# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10089		4638		3238
1		9869		9256		3307
2		9746		13853		3376
3		9686		18441		3357
4		9576		22999		3457
5		9564		27569		3439
6		9543		32117		3516
7		9480		36692		3447
8		9400		41260		3498
9		9366		45777		3475
10		9398		50335		3485
11		9316		54871		3530
12		9245		59397		3493
13		9310		63906		3521
14		9127		68408		3508
15		9086		72900		3521
16		9059		77396		3471
17		9046		81879		3539
18		8958		86398		3537
19		8885		90903		3542
20		8791		95336		3451
21		8671		99783		3525
22		8661		104215		3529
23		8638		108680		3541
24		8575		113095		3533
25		8578		117530		3504
26		8560		121963		3516
27		8583		126403		3518
28		8484		130843		3490
29		8521		135259		3489
30		8514		139651		3487
31		8540		144093		3470
32		8467		148485		3484
33		8515		152927		3511
34		8457		157390		3489
35		8404		161830		3460
36		8321		166269		3521
37		8300		170685		3475
38		8175		175073		3519
39		8155		179507		3503
40		8208		183909		3517
41		8032		188351		3535
42		8057		192713		3507
43		7892		197130		3496
44		7986		201550		3516
45		7938		205932		3500
46		7911		210326		3524
47		7783		214699		3494
48		7754		219102		3475
49		7837		223477		3513
50		7732		227831		3481
51		7757		232214		3501
52		7709		236608		3539
53		7738		241009		3560
54		7702		245396		3533
55		7667		249807		3505
56		7577		254190		3553
57		7571		258582		3530
58		7596		262970		3531
59		7499		267377		3547
60		7429		271733		3534
61		7438		276134		3489
62		7484		280560		3472
63		7410		284969		3492
64		7368		289392		3503
65		7338		293801		3511
66		7287		298192		3515
67		7206		302549		3438
68		7224		306945		3505
69		7313		311373		3518
70		7311		315745		3525
71		7286		320163		3508
72		7287		324553		3500
73		7254		328973		3499
74		7223		333363		3495
75		7243		337779		3507
76		7221		342203		3483
77		7229		346627		3486
78		7152		351043		3483
79		7116		355439		3493
80		7145		359879		3477
81		7115		364280		3463
82		7185		368684		3477
83		7109		373070		3529
84		7106		377480		3498
85		7115		381906		3546
86		7137		386367		3491
87		7185		390788		3461
88		7072		395231		3442
89		7026		399657		3458
90		7036		404085		3447
91		6998		408488		3510
92		7001		412873		3496
93		7016		417270		3488
94		6979		421696		3510
95		7006		426098		3552
96		6986		430512		3532
97		7013		434972		3495
98		6980		439410		3520
99		6997		443838		3508
100		6988		448263		3488
101		6950		452701		3515
102		6966		457113		3493
103		6918		461523		3524
104		6868		465927		3536
105		6863		470340		3509
106		6925		474767		3508
107		6865		479197		3534
108		6845		483621		3463
109		6858		488083		3477
110		6878		492518		3510
111		6823		496963		3505
112		6822		501373		3487
113		6734		505832		3505
114		6699		510268		3482
115		6650		514701		3482
116		6652		519151		3498
117		6598		523582		3469
118		6573		528032		3484
119		6585		532479		3453
120		6630		536890		3462
121		6778		541327		3460
122		6748		545774		3458
123		6811		550220		3485
124		6834		554695		3495
125		6705		559175		3570
126		6755		563651		3503
127		6707		568090		3478
128		6675		572519		3535
129		6680		576944		3548
130		6628		581374		3521
131		6592		585822		3513
132		6654		590271		3501
133		6616		594724		3496
134		6508		599163		3484
135		6528		603624		3557
136		6521		608076		3517
137		6445		612509		3495
138		6425		616948		3522
139		6450		621404		3492
140		6430		625847		3557
141		6413		630295		3478
142		6519		634731		3511
143		6533		639208		3528
144		6476		643685		3473
145		6450		648140		3502
146		6431		652619		3488
147		6345		657076		3499
148		6363		661549		3492
149		6319		666002		3501
150		6301		670454		3525
151		6319		674924		3508
152		6226		679367		3542
153		6194		683797		3484
154		6303		688221		3516
155		6286		692674		3510
156		6372		697136		3501
157		6383		701615		3512
158		6408		706082		3519
159		6371		710585		3533
160		6343		715056		3486
161		6350		719502		3511
162		6336		723991		3495
163		6359		728475		3497
164		6294		732929		3502
165		6275		737381		3455
166		6384		741884		3511
167		6271		746359		3510
168		6283		750827		3487
169		6222		755289		3516
170		6127		759748		3518
171		6126		764219		3480
172		6087		768670		3454
173		6071		773134		3494
174		6145		777627		3502
175		6100		782109		3491
176		6038		786597		3472
177		6047		791091		3509
178		6145		795579		3473
179		6156		800062		3471
180		6158		804557		3507
181		6134		809063		3494
182		6098		813592		3479
183		5980		818087		3516
184		6027		822592		3539
185		6000		827091		3533
186		5938		831558		3526
187		5934		836070		3516
188		5952		840573		3524
189		5944		845046		3524
190		5887		849532		3520
191		5882		854003		3488
192		5897		858503		3476
193		5838		862982		3461
194		5887		867464		3497
195		5901		871959		3451
196		5901		876458		3486
197		5951		880978		3476
198		5871		885465		3520
199		5842		889967		3509
200		5769		894491		3502
201		5659		898959		3472
202		5672		903442		3488
203		5710		907900		3486
204		5667		912401		3506
205		5646		916872		3469
206		5585		921348		3495
207		5650		925844		3511
208		5604		930324		3505
209		5569		934817		3515
210		5492		939318		3475
211		5487		943779		3491
212		5507		948253		3517
213		5494		952762		3526
214		5488		957241		3493
215		5506		961723		3512
216		5426		966190		3493
217		5450		970664		3473
218		5500		975146		3503
219		5581		979656		3511
220		5490		984130		3490
221		5497		988620		3458
