# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6433		4467		2689
1		5554		8761		2991
2		5006		12951		3091
3		4583		17093		3146
4		4189		21215		3186
5		3998		25251		3191
6		3823		29328		3231
7		3612		33365		3262
8		3458		37376		3268
9		3346		41366		3288
10		3275		45386		3300
11		3134		49367		3308
12		3098		53336		3328
13		3024		57334		3320
14		2966		61316		3300
15		2878		65335		3304
16		2834		69257		3297
17		2790		73260		3302
18		2748		77184		3308
19		2700		81128		3315
20		2648		85087		3320
21		2593		89067		3315
22		2549		93014		3322
23		2472		96968		3315
24		2445		100948		3319
25		2359		104932		3335
26		2340		108860		3340
27		2301		112806		3350
28		2266		116735		3342
29		2262		120680		3354
30		2220		124554		3346
31		2188		128475		3341
32		2165		132420		3337
33		2144		136306		3331
34		2136		140233		3324
35		2122		144129		3334
36		2108		147998		3355
37		2084		151906		3340
38		2084		155805		3343
39		2052		159713		3349
40		2037		163640		3347
41		2035		167600		3357
42		2023		171543		3353
43		2005		175534		3350
44		1999		179472		3354
45		1976		183387		3347
46		1963		187293		3346
47		1950		191166		3360
48		1912		195076		3361
49		1906		198939		3364
50		1886		202854		3367
51		1884		206708		3368
52		1870		210654		3368
53		1861		214572		3372
54		1837		218457		3373
55		1843		222314		3374
56		1829		226222		3375
57		1825		230142		3366
58		1818		234054		3366
59		1815		237921		3370
60		1802		241783		3369
61		1800		245665		3377
62		1788		249574		3388
63		1781		253475		3380
64		1786		257380		3375
65		1773		261300		3373
66		1767		265204		3373
67		1760		269088		3375
68		1758		272990		3375
69		1749		276949		3369
70		1726		280811		3370
71		1720		284708		3372
72		1709		288593		3373
73		1695		292485		3377
74		1691		296399		3378
75		1683		300267		3379
76		1684		304188		3378
77		1678		308056		3376
78		1678		311964		3371
79		1673		315857		3370
80		1673		319741		3366
81		1672		323607		3366
82		1671		327496		3363
83		1669		331316		3362
84		1661		335232		3364
85		1655		339143		3362
86		1653		343004		3362
87		1646		346888		3368
88		1644		350798		3368
89		1624		354728		3368
90		1615		358613		3369
91		1605		362528		3369
92		1603		366412		3369
93		1602		370313		3366
94		1597		374198		3362
95		1595		378099		3364
96		1589		382005		3365
97		1587		385903		3364
98		1582		389788		3361
99		1578		393644		3363
100		1578		397541		3368
101		1578		401364		3370
102		1571		405270		3367
103		1565		409194		3367
104		1562		413102		3366
105		1562		416980		3364
106		1554		416988		3367
107		1543		416995		3365
108		1537		416998		3367
109		1528		417004		3368
110		1519		417010		3366
111		1511		417014		3365
112		1510		417018		3363
113		1505		417021		3363
114		1503		417022		3363
115		1497		417026		3365
116		1495		417028		3365
117		1494		417029		3367
118		1489		417033		3365
119		1488		417034		3365
120		1488		417036		3367
121		1487		417037		3367
122		1480		417042		3368
123		1479		417043		3367
124		1480		417044		3366
125		1480		417045		3367
126		1479		417046		3366
127		1479		417046		3366
128		1476		417048		3366
129		1476		417048		3366
130		1473		417050		3365
131		1474		417053		3364
132		1473		417054		3364
133		1467		417059		3363
134		1465		417060		3363
135		1465		417060		3363
136		1465		417063		3364
137		1462		417064		3364
138		1460		417066		3365
139		1457		417069		3363
140		1457		417069		3363
141		1457		417069		3363
142		1457		417070		3364
143		1455		417071		3363
144		1454		417072		3364
145		1451		417075		3363
146		1448		417077		3362
147		1448		417077		3362
148		1448		417077		3362
149		1448		417077		3362
150		1448		417077		3362
151		1448		417077		3362
152		1446		417078		3362
153		1446		417079		3364
154		1445		417080		3363
155		1442		417082		3362
156		1442		417082		3362
157		1442		417082		3362
158		1441		417083		3362
159		1441		417083		3362
160		1441		417083		3362
161		1441		417083		3362
162		1441		417083		3362
163		1441		417083		3362
164		1441		417083		3362
165		1441		417083		3362
166		1441		417083		3362
167		1441		417083		3362
168		1439		417085		3361
169		1439		417085		3361
170		1439		417085		3361
171		1439		417085		3361
172		1439		417085		3361
173		1439		417085		3361
174		1439		417085		3361
175		1439		417085		3361
176		1439		417085		3361
177		1440		417086		3361
178		1440		417086		3361
179		1440		417086		3361
180		1440		417086		3361
181		1440		417086		3361
182		1440		417086		3361
183		1440		417086		3361
184		1440		417086		3361
185		1440		417086		3361
186		1440		417086		3361
187		1438		417087		3361
188		1438		417087		3361
189		1438		417087		3361
190		1438		417087		3361
191		1438		417087		3361
192		1438		417087		3361
193		1438		417087		3361
194		1438		417087		3361
195		1438		417087		3361
196		1438		417087		3361
197		1438		417087		3361
198		1438		417087		3361
199		1438		417087		3361
200		1438		417087		3361
201		1438		417087		3361
202		1438		417087		3361
203		1438		417087		3361
204		1438		417087		3361
205		1438		417087		3361
206		1438		417087		3361
207		1438		417087		3361
208		1438		417087		3361
209		1438		417087		3361
210		1438		417087		3361
211		1438		417087		3361
212		1438		417087		3361
213		1438		417087		3361
214		1438		417087		3361
215		1438		417087		3361
216		1438		417087		3361
217		1438		417087		3361
218		1438		417087		3361
219		1438		417087		3361
220		1438		417087		3361
221		1438		417087		3361
222		1438		417087		3361
223		1438		417087		3361
224		1438		417087		3361
225		1438		417087		3361
226		1438		417087		3361
227		1438		417087		3361
228		1438		417087		3361
229		1438		417087		3361
230		1438		417087		3361
231		1438		417087		3361
232		1438		417087		3361
233		1438		417087		3361
234		1438		417087		3361
235		1438		417087		3361
236		1438		417087		3361
237		1438		417087		3361
238		1438		417087		3361
239		1438		417087		3361
240		1438		417087		3361
241		1438		417087		3361
242		1438		417087		3361
243		1438		417087		3361
244		1438		417087		3361
245		1438		417087		3361
246		1438		417087		3361
247		1438		417087		3361
248		1438		417087		3361
249		1438		417087		3361
250		1438		417087		3361
251		1438		417087		3361
252		1438		417087		3361
253		1438		417087		3361
254		1438		417087		3361
255		1438		417087		3361
256		1438		417087		3361
257		1438		417087		3361
258		1438		417087		3361
259		1438		417087		3361
260		1438		417087		3361
261		1438		417087		3361
262		1438		417087		3361
263		1438		417087		3361
264		1438		417087		3361
265		1438		417087		3361
266		1438		417087		3361
267		1438		417087		3361
268		1438		417087		3361
269		1438		417087		3361
270		1438		417087		3361
271		1438		417087		3361
272		1438		417087		3361
273		1438		417087		3361
274		1438		417087		3361
275		1438		417087		3361
