# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10165		4633		3206
1		9905		9249		3278
2		9757		13835		3352
3		9689		18390		3453
4		9730		22964		3397
5		9597		27520		3426
6		9555		32067		3452
7		9509		36604		3480
8		9405		41132		3520
9		9353		45645		3487
10		9312		50168		3472
11		9411		54693		3521
12		9361		59199		3478
13		9266		63717		3530
14		9181		68240		3469
15		9123		72752		3492
16		9136		77247		3452
17		9053		81748		3501
18		8967		86250		3512
19		8935		90718		3490
20		8915		95201		3509
21		8934		99660		3502
22		8919		104159		3505
23		8901		108667		3496
24		8939		113162		3523
25		8800		117638		3504
26		8739		122083		3469
27		8689		126555		3479
28		8653		131015		3557
29		8580		135449		3495
30		8597		139867		3512
31		8508		144271		3467
32		8486		148689		3478
33		8427		153121		3518
34		8356		157526		3490
35		8425		161928		3527
36		8385		166341		3552
37		8315		170733		3491
38		8263		175174		3478
39		8210		179559		3523
40		8198		183946		3536
41		8171		188333		3515
42		8212		192738		3506
43		8183		197138		3514
44		8189		201488		3506
45		8172		205884		3478
46		8162		210255		3466
47		8152		214661		3485
48		8159		219079		3475
49		8104		223512		3458
50		8071		227920		3442
51		8083		232322		3491
52		8030		236715		3515
53		7932		241115		3555
54		7856		245509		3460
55		7879		249894		3495
56		7890		254284		3517
57		7778		258677		3494
58		7900		263051		3502
59		7891		267449		3533
60		7902		271835		3513
61		7835		276220		3470
62		7799		280604		3470
63		7709		284990		3513
64		7798		289364		3470
65		7752		293778		3500
66		7736		298182		3506
67		7792		302578		3538
68		7727		306990		3500
69		7737		311402		3503
70		7715		315822		3486
71		7674		320245		3467
72		7683		324667		3511
73		7589		329093		3477
74		7563		333484		3542
75		7488		337883		3487
76		7503		342282		3476
77		7472		346659		3463
78		7525		351045		3484
79		7525		355472		3467
80		7516		359856		3463
81		7407		364257		3476
82		7423		368684		3521
83		7410		373104		3478
84		7377		377481		3494
85		7306		381854		3494
86		7270		386216		3463
87		7235		390578		3523
88		7348		394968		3512
89		7349		399359		3481
90		7259		403753		3481
91		7322		408129		3481
92		7358		412508		3502
93		7350		416919		3508
94		7372		421344		3509
95		7271		425721		3505
96		7291		430092		3524
97		7235		434505		3438
98		7196		438897		3529
99		7321		443319		3512
100		7322		447751		3510
101		7371		452168		3496
102		7307		456576		3492
103		7374		461026		3464
104		7334		465457		3488
105		7377		469899		3518
106		7307		474336		3474
107		7218		478787		3535
108		7306		483227		3508
109		7274		487688		3542
110		7196		492107		3494
111		7225		496526		3498
112		7292		500979		3532
113		7270		505433		3497
114		7227		509865		3495
115		7141		514282		3522
116		7160		518742		3559
117		7167		523201		3517
118		7142		527668		3538
119		7139		532090		3478
120		7063		536533		3536
121		7024		540966		3483
122		6973		545418		3467
123		6990		549857		3513
124		6988		554278		3473
125		7031		558722		3535
126		7019		563177		3486
127		7022		567610		3512
128		6928		572048		3492
129		6892		576500		3500
130		6788		580944		3522
131		6805		585407		3496
132		6740		589878		3516
133		6760		594336		3506
134		6752		598809		3488
135		6751		603299		3544
136		6752		607767		3504
137		6684		612221		3529
138		6595		616613		3531
139		6586		621050		3499
140		6571		625515		3507
141		6517		629983		3476
142		6576		634439		3532
143		6573		638893		3509
144		6527		643329		3502
145		6563		647768		3488
146		6612		652249		3467
147		6553		656734		3503
148		6543		661218		3517
149		6543		665710		3496
150		6531		670188		3517
151		6442		674651		3534
152		6561		679124		3536
153		6574		683593		3504
154		6559		688074		3551
155		6517		692531		3509
156		6471		697017		3493
157		6489		701483		3478
158		6509		705989		3505
159		6413		710476		3518
160		6470		714918		3458
161		6405		719407		3523
162		6369		723872		3486
163		6345		728326		3476
164		6270		732787		3504
165		6199		737253		3529
166		6204		741699		3539
167		6213		746197		3460
168		6182		750638		3501
169		6130		755100		3486
170		6162		759576		3509
171		6146		764045		3512
172		6277		768543		3526
173		6280		773047		3465
174		6251		777527		3496
175		6165		782010		3538
176		6143		786494		3510
177		6126		790977		3485
178		6070		795474		3483
179		6097		799948		3500
180		5998		804429		3518
181		6054		808941		3492
182		6027		813442		3508
183		6028		817899		3508
184		6017		822407		3505
185		5943		826879		3544
186		5937		831349		3539
187		5883		835817		3504
188		5941		840282		3489
189		5951		844758		3518
190		5936		849218		3512
191		5866		853695		3471
192		5854		858170		3483
193		5807		862645		3495
194		5830		867117		3496
195		5849		871604		3461
196		5827		876123		3512
197		5736		880606		3475
198		5700		885060		3539
199		5720		889520		3507
200		5707		893997		3515
201		5694		898488		3478
202		5753		902979		3544
203		5749		907485		3492
204		5770		911966		3485
205		5743		916481		3505
206		5760		920981		3500
207		5762		925433		3518
208		5814		929926		3472
209		5843		934420		3511
210		5882		938943		3515
211		5911		943446		3470
212		5825		947997		3479
213		5821		952500		3491
214		5758		956985		3530
215		5819		961496		3506
216		5784		966003		3500
217		5714		970506		3529
218		5642		975019		3500
219		5639		979501		3513
220		5654		983993		3462
221		5712		988502		3459
222		5678		993001		3479
223		5677		997509		3509
224		5692		1002046		3497
225		5659		1006566		3485
226		5655		1011093		3483
227		5694		1015613		3518
228		5663		1020116		3509
229		5524		1024604		3505
230		5528		1029092		3528
231		5564		1033605		3489
232		5607		1038145		3480
233		5608		1042655		3481
234		5573		1047168		3471
235		5605		1051653		3497
236		5620		1056165		3504
237		5690		1060708		3493
238		5640		1065216		3484
239		5569		1069714		3505
240		5577		1074249		3496
241		5573		1078775		3506
242		5530		1083279		3457
243		5481		1087785		3518
244		5473		1092303		3481
245		5449		1096809		3508
246		5432		1101298		3499
247		5387		1105815		3499
248		5385		1110325		3416
249		5340		1114803		3502
250		5312		1119296		3511
251		5255		1123793		3507
252		5253		1128258		3528
253		5244		1132739		3495
254		5198		1137243		3486
255		5215		1141714		3498
256		5197		1146222		3517
257		5132		1150723		3491
258		5127		1155194		3481
259		5150		1159698		3457
260		5172		1164201		3494
261		5096		1168726		3499
262		5149		1173226		3458
263		5130		1177734		3487
264		5127		1182272		3486
265		5142		1186794		3439
266		5163		1191300		3484
267		5121		1195836		3472
268		5124		1200353		3478
269		5121		1204857		3465
270		5096		1209375		3498
271		5081		1213895		3507
272		5057		1218411		3511
273		5121		1222941		3467
274		5090		1227472		3536
275		5098		1231974		3528
276		5089		1236496		3467
277		5073		1241029		3522
278		5110		1245572		3484
279		5113		1250104		3485
280		5080		1254652		3492
281		5109		1259190		3515
282		5083		1263727		3498
283		5084		1268255		3483
284		5132		1272805		3488
285		5168		1277323		3481
286		5168		1281855		3517
287		5164		1286390		3528
288		5149		1290940		3496
289		5085		1295489		3500
290		5128		1300023		3487
291		5143		1304541		3463
292		5135		1309074		3536
293		5134		1313615		3504
294		5119		1318145		3516
295		5145		1322703		3500
296		5183		1327247		3474
297		5185		1331790		3504
298		5068		1336338		3480
299		5087		1340874		3488
300		5046		1345419		3486
301		5091		1349932		3464
302		5102		1354463		3532
303		5078		1358996		3480
304		5109		1363536		3512
305		5115		1368092		3498
306		5118		1372645		3499
307		5049		1377194		3523
308		5003		1381754		3513
309		5000		1386290		3515
310		4889		1390801		3487
311		4904		1395311		3481
312		4935		1399834		3482
313		4872		1404362		3513
314		4884		1408902		3487
315		4939		1413429		3491
316		4964		1417966		3530
317		4971		1422506		3492
318		4968		1427056		3532
319		4944		1431607		3517
320		4971		1436135		3517
321		4974		1440673		3539
322		4924		1445218		3499
323		4898		1449760		3511
324		4948		1454285		3526
325		4869		1458793		3514
326		4879		1463305		3481
327		4901		1467834		3490
328		4950		1472376		3512
329		4901		1476917		3482
330		4994		1481464		3483
331		4882		1486007		3513
332		4860		1490538		3502
333		4801		1495089		3516
334		4756		1499616		3533
335		4692		1504178		3521
336		4707		1508718		3521
337		4759		1513274		3505
338		4745		1517802		3517
339		4700		1522331		3483
340		4620		1526875		3513
341		4595		1531406		3509
342		4542		1535938		3486
343		4539		1540472		3497
344		4559		1544996		3504
345		4567		1549554		3485
346		4579		1554101		3497
347		4619		1558636		3506
348		4635		1563172		3531
349		4645		1567728		3527
350		4641		1572252		3481
351		4634		1576801		3522
352		4624		1581345		3516
353		4583		1585897		3502
354		4550		1590448		3510
355		4551		1594967		3467
356		4580		1599499		3500
357		4632		1604048		3493
358		4618		1608583		3444
359		4604		1613132		3483
360		4580		1617687		3489
361		4569		1622227		3472
362		4573		1626777		3485
363		4550		1631303		3506
364		4594		1635841		3471
365		4567		1640411		3480
366		4615		1644966		3495
367		4636		1649510		3464
368		4684		1654069		3479
369		4604		1658624		3535
370		4564		1663154		3496
371		4640		1667697		3473
372		4608		1672266		3495
373		4544		1676811		3488
374		4576		1681360		3493
375		4609		1685905		3481
376		4578		1690460		3495
377		4558		1694988		3518
378		4556		1699514		3502
379		4504		1704070		3497
380		4498		1708618		3523
381		4559		1713174		3524
382		4556		1717743		3487
383		4513		1722312		3490
384		4572		1726856		3494
385		4601		1731408		3464
386		4620		1735949		3536
387		4561		1740500		3495
388		4561		1745068		3481
389		4486		1749625		3515
390		4540		1754188		3501
391		4560		1758746		3531
392		4605		1763299		3524
393		4580		1767865		3469
394		4595		1772407		3480
395		4590		1776957		3521
396		4594		1781499		3507
397		4561		1786054		3465
398		4533		1790608		3513
399		4499		1795161		3513
400		4535		1799682		3485
401		4541		1804244		3470
402		4568		1808809		3494
403		4519		1813369		3498
404		4525		1817932		3483
405		4533		1822480		3481
406		4514		1827025		3495
407		4516		1831579		3506
408		4530		1836129		3463
409		4502		1840687		3499
410		4584		1845240		3495
411		4517		1849798		3498
412		4456		1854344		3474
413		4479		1858888		3481
414		4498		1863463		3495
415		4484		1868038		3535
416		4586		1872584		3498
417		4594		1877143		3511
418		4667		1881709		3468
419		4597		1886287		3500
420		4523		1890846		3506
421		4569		1895397		3524
422		4543		1899954		3506
423		4493		1904497		3533
424		4498		1909029		3513
425		4552		1913601		3521
426		4521		1918143		3455
427		4508		1922672		3455
428		4508		1927220		3483
429		4477		1931774		3479
430		4500		1936321		3514
431		4538		1940869		3443
432		4539		1945415		3482
433		4489		1949976		3451
434		4517		1954527		3507
435		4555		1959071		3496
436		4494		1963607		3524
437		4481		1968170		3513
438		4480		1972731		3501
439		4502		1977290		3541
440		4467		1981860		3512
441		4397		1986436		3496
442		4395		1990988		3501
443		4394		1995544		3502
444		4371		2000086		3513
445		4286		2004657		3522
446		4317		2009206		3510
447		4288		2013768		3520
448		4352		2018326		3501
449		4367		2022878		3539
450		4383		2027461		3487
451		4369		2032017		3546
452		4413		2036582		3491
453		4333		2041154		3569
454		4362		2045730		3536
455		4350		2050286		3499
456		4392		2054848		3512
457		4340		2059401		3523
458		4388		2063962		3504
459		4367		2068525		3477
460		4328		2073079		3488
461		4321		2077638		3486
462		4283		2082206		3454
463		4308		2086766		3485
