# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10052		4658		3238
1		9910		9269		3311
2		9747		13867		3342
3		9665		18444		3393
4		9577		23023		3455
5		9552		27592		3505
6		9646		32152		3422
7		9572		36723		3459
8		9487		41296		3495
9		9461		45857		3468
10		9396		50390		3507
11		9351		54965		3497
12		9246		59490		3430
13		9181		63994		3512
14		9143		68521		3463
15		9053		73010		3465
16		9091		77519		3511
17		9146		82017		3433
18		9066		86544		3499
19		9118		91026		3517
20		9002		95505		3501
21		9043		99969		3506
22		8856		104448		3484
23		8697		108903		3501
24		8793		113359		3510
25		8736		117812		3545
26		8706		122303		3473
27		8700		126738		3528
28		8661		131214		3532
29		8633		135677		3569
30		8644		140132		3467
31		8638		144582		3472
32		8648		149049		3561
33		8546		153480		3494
34		8524		157950		3482
35		8419		162362		3507
36		8402		166774		3484
37		8366		171193		3520
38		8256		175616		3498
39		8246		179999		3497
40		8201		184425		3479
41		8114		188811		3517
42		8047		193171		3456
43		8121		197565		3464
44		8168		201969		3528
45		8184		206363		3506
46		8156		210735		3504
47		8089		215166		3504
48		8115		219591		3496
49		8050		223996		3547
50		7951		228370		3506
51		7953		232740		3529
52		7916		237122		3551
53		7885		241461		3525
54		7938		245838		3505
55		7947		250250		3547
56		7889		254622		3482
57		7948		259015		3564
58		8039		263415		3555
59		7976		267804		3568
60		7897		272227		3529
61		7826		276628		3562
62		7770		281042		3586
63		7792		285411		3568
64		7699		289747		3546
65		7743		294127		3543
66		7753		298523		3539
67		7685		302942		3565
68		7672		307368		3489
69		7651		311779		3530
70		7618		316214		3583
71		7588		320596		3542
72		7598		324970		3540
73		7646		329393		3518
74		7575		333823		3533
75		7566		338232		3562
76		7476		342636		3544
77		7451		347042		3524
78		7418		351407		3497
79		7403		355823		3515
80		7363		360242		3508
81		7433		364667		3533
82		7444		369073		3577
83		7475		373468		3544
84		7421		377875		3527
85		7462		382267		3512
86		7395		386680		3540
87		7356		391086		3578
88		7374		395494		3543
89		7382		399895		3548
90		7413		404293		3536
91		7507		408679		3545
92		7538		413101		3545
93		7529		417538		3563
94		7481		421952		3530
95		7450		426400		3582
96		7470		430838		3542
97		7414		435275		3552
98		7442		439687		3582
99		7449		444117		3550
100		7361		448538		3543
101		7359		452964		3532
102		7344		457371		3530
103		7341		461795		3569
104		7262		466213		3545
105		7189		470631		3569
106		7184		475020		3521
107		7095		479465		3545
108		7091		483908		3525
109		7168		488347		3565
110		7228		492781		3540
111		7186		497216		3530
112		7217		501682		3477
113		7171		506085		3519
114		7158		510542		3543
115		7117		515013		3564
116		7029		519448		3561
117		7098		523866		3531
118		7149		528315		3517
119		7089		532782		3576
120		7063		537193		3565
121		7021		541638		3550
122		7004		546064		3564
123		7059		550488		3556
124		7146		554937		3544
125		7118		559385		3556
126		7102		563850		3563
127		6997		568301		3516
128		7009		572734		3522
129		6904		577175		3521
130		6896		581612		3528
131		6881		586029		3549
132		6864		590464		3569
133		6811		594912		3526
134		6768		599365		3493
135		6879		603811		3533
136		6742		608280		3525
137		6835		612710		3478
138		6779		617164		3533
139		6774		621613		3501
140		6695		626044		3488
141		6692		630458		3498
142		6674		634909		3515
143		6699		639343		3572
144		6645		643800		3549
145		6738		648266		3507
146		6582		652721		3547
147		6497		657149		3572
148		6506		661587		3513
149		6504		666020		3549
150		6453		670466		3514
151		6411		674917		3516
152		6465		679346		3509
153		6451		683770		3540
154		6475		688259		3530
155		6488		692695		3510
156		6509		697185		3540
157		6485		701652		3552
158		6514		706122		3526
159		6464		710570		3504
160		6502		715046		3535
161		6451		719534		3527
162		6439		723995		3528
163		6386		728472		3489
164		6354		732943		3511
165		6421		737411		3505
166		6392		741872		3534
167		6365		746334		3521
168		6347		750815		3554
169		6279		755256		3537
170		6358		759722		3521
171		6336		764194		3541
172		6244		768680		3534
173		6288		773127		3516
174		6246		777639		3510
175		6275		782128		3526
176		6298		786590		3482
177		6354		791057		3532
178		6337		795570		3486
179		6329		800027		3543
180		6318		804490		3556
181		6310		808957		3574
182		6294		813424		3512
183		6342		817901		3497
184		6314		822412		3527
185		6275		826920		3525
186		6310		831436		3526
187		6195		835905		3533
188		6167		840388		3520
189		6113		844885		3555
190		6087		849376		3524
191		6052		853829		3550
192		6004		858257		3541
193		6018		862740		3539
194		6136		867236		3550
195		6078		871722		3521
196		6093		876201		3520
197		6041		880679		3523
198		6147		885195		3561
199		6189		889671		3539
200		6206		894158		3543
201		6103		898658		3537
202		6110		903134		3498
203		6089		907623		3551
204		6055		912118		3543
205		6023		916601		3539
206		6041		921101		3522
207		5994		925592		3550
208		5912		930096		3533
209		5930		934572		3549
210		5843		939053		3557
211		5795		943515		3524
212		5782		948004		3519
213		5738		952474		3505
214		5794		956969		3544
215		5662		961465		3489
216		5666		965937		3499
217		5677		970408		3528
218		5660		974893		3496
