# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10115		4638		3267
1		9945		9246		3305
2		9807		13835		3378
3		9719		18421		3419
4		9683		22986		3411
5		9608		27548		3496
6		9564		32108		3505
7		9555		36655		3449
8		9466		41209		3514
9		9403		45747		3505
10		9381		50274		3478
11		9345		54797		3455
12		9187		59310		3508
13		9242		63819		3507
14		9243		68286		3479
15		9226		72795		3527
16		9166		77281		3477
17		9096		81742		3523
18		8974		86238		3509
19		8923		90701		3524
20		8915		95153		3571
21		8857		99601		3552
22		8819		104073		3558
23		8817		108488		3548
24		8726		112953		3552
25		8527		117398		3560
26		8613		121801		3532
27		8603		126209		3560
28		8567		130622		3478
29		8456		135023		3505
30		8430		139420		3498
31		8379		143835		3499
32		8325		148270		3490
33		8284		152663		3495
34		8282		157103		3502
35		8212		161538		3468
36		8069		165900		3458
37		8025		170269		3528
38		8045		174612		3523
39		8017		179023		3527
40		8090		183432		3525
41		8147		187829		3487
42		8086		192221		3504
43		8123		196605		3501
44		8128		201029		3564
45		8112		205464		3546
46		8053		209879		3533
47		8041		214255		3509
48		7950		218653		3497
49		7960		223054		3482
50		7924		227464		3529
51		7828		231850		3540
52		7821		236246		3561
53		7800		240616		3567
54		7825		245012		3533
55		7783		249434		3532
56		7732		253835		3582
57		7712		258244		3558
58		7715		262600		3543
59		7737		266988		3502
60		7632		271408		3555
61		7655		275813		3521
62		7616		280213		3558
63		7689		284614		3554
64		7610		289022		3533
65		7656		293422		3555
66		7605		297803		3570
67		7562		302230		3553
68		7572		306639		3546
69		7598		311022		3534
70		7612		315403		3524
71		7580		319835		3520
72		7509		324225		3526
73		7582		328656		3528
74		7571		333046		3559
75		7567		337479		3499
76		7545		341896		3528
77		7516		346300		3521
78		7459		350719		3542
79		7394		355155		3524
80		7379		359546		3510
81		7272		363967		3533
82		7291		368375		3510
83		7289		372775		3570
84		7230		377191		3574
85		7195		381615		3527
86		7168		385997		3542
87		7219		390393		3521
88		7209		394799		3552
89		7166		399231		3508
90		7141		403623		3518
91		7091		408051		3551
92		7159		412493		3530
93		7157		416921		3558
94		7075		421380		3499
95		7027		425810		3540
96		7019		430233		3536
97		7020		434668		3502
98		7076		439092		3558
99		7016		443535		3548
100		7005		447973		3501
101		6986		452413		3581
102		6891		456831		3542
103		6883		461249		3557
104		6852		465660		3534
105		6820		470100		3528
106		6739		474535		3537
107		6814		478967		3514
108		6791		483410		3537
109		6759		487829		3512
110		6795		492255		3493
111		6826		496704		3549
112		6711		501135		3545
113		6653		505561		3468
114		6660		509962		3518
115		6631		514395		3514
116		6681		518852		3511
117		6691		523315		3532
118		6690		527776		3520
119		6627		532222		3523
120		6614		536659		3508
121		6557		541094		3474
122		6511		545513		3549
123		6538		549967		3516
124		6549		554408		3506
125		6590		558851		3534
126		6512		563313		3504
127		6475		567762		3520
128		6377		572234		3542
129		6315		576693		3575
130		6358		581115		3526
131		6482		585587		3530
132		6456		590014		3524
133		6449		594468		3475
134		6445		598920		3524
135		6405		603395		3532
136		6390		607845		3520
137		6298		612339		3526
138		6373		616791		3532
139		6300		621255		3559
140		6236		625713		3537
141		6241		630178		3489
142		6281		634635		3541
143		6306		639110		3546
144		6263		643571		3506
145		6245		648057		3550
146		6252		652532		3545
147		6205		656991		3538
148		6184		661448		3503
149		6178		665903		3533
150		6186		670391		3547
151		6214		674878		3491
152		6142		679357		3513
153		6115		683836		3502
154		6167		688277		3508
155		6060		692761		3470
156		6021		697220		3517
157		6021		701692		3509
158		5984		706153		3500
159		6004		710616		3524
160		6072		715117		3526
161		6082		719598		3535
162		6025		724069		3499
163		5999		728523		3507
164		5954		733005		3537
165		5927		737508		3533
166		5858		741998		3508
167		5792		746488		3522
168		5842		750984		3510
169		5790		755477		3560
170		5755		759966		3541
171		5714		764468		3525
172		5676		768964		3543
173		5633		773453		3465
174		5649		777943		3480
175		5633		782418		3565
176		5574		786925		3540
177		5648		791406		3536
178		5583		795886		3520
179		5607		800336		3512
180		5590		804790		3484
181		5571		809269		3522
182		5516		813738		3527
183		5466		818224		3500
184		5477		822734		3510
185		5456		827218		3499
186		5496		831679		3564
187		5504		836161		3523
188		5529		840662		3551
189		5498		845151		3502
190		5478		849650		3544
191		5463		854127		3508
192		5433		858609		3522
193		5487		863104		3527
194		5429		867585		3547
195		5463		872069		3522
196		5430		876537		3574
197		5469		881011		3545
198		5438		885499		3532
199		5534		889980		3499
200		5529		894469		3489
201		5509		898970		3479
202		5439		903499		3532
203		5449		908019		3538
204		5472		912554		3532
205		5510		917081		3519
206		5482		921587		3495
207		5507		926089		3521
208		5488		930608		3541
209		5447		935124		3533
210		5451		939640		3508
211		5395		944140		3524
212		5453		948650		3505
213		5439		953166		3476
214		5433		957679		3508
215		5404		962192		3471
216		5315		966689		3549
217		5313		971195		3515
218		5279		975722		3522
219		5255		980248		3566
220		5298		984759		3498
221		5356		989261		3502
222		5363		993797		3476
223		5335		998324		3504
224		5378		1002842		3526
225		5332		1007371		3545
226		5285		1011870		3480
227		5297		1016402		3513
228		5256		1020911		3486
229		5206		1025425		3469
230		5201		1029920		3490
231		5222		1034447		3489
232		5229		1038963		3502
233		5294		1043481		3522
234		5263		1047975		3507
235		5200		1052501		3504
236		5217		1057013		3524
237		5193		1061498		3556
238		5143		1066020		3496
239		5116		1070535		3505
240		5137		1075052		3520
241		5185		1079595		3524
242		5166		1084110		3518
243		5206		1088633		3535
244		5203		1093137		3512
245		5175		1097638		3487
246		5241		1102155		3512
247		5183		1106678		3509
248		5119		1111174		3527
249		5072		1115681		3504
250		5040		1120182		3515
251		5056		1124694		3517
252		5082		1129219		3530
253		5091		1133742		3531
254		5061		1138289		3480
255		5162		1142831		3518
256		5135		1147369		3523
257		5130		1151930		3536
258		5217		1156452		3541
259		5227		1160955		3531
260		5157		1165472		3494
261		5138		1169995		3504
262		5144		1174513		3458
263		5152		1179054		3538
264		5085		1183589		3524
265		5100		1188113		3506
266		5128		1192644		3494
267		5123		1197162		3532
268		5061		1201689		3507
269		4991		1206204		3517
270		5006		1210730		3567
271		4991		1215277		3510
272		4977		1219803		3519
273		4970		1224324		3536
274		4892		1228819		3517
275		4944		1233323		3501
276		4933		1237844		3492
277		4960		1242403		3470
278		4914		1246917		3503
279		4847		1251438		3505
280		4880		1255994		3488
281		4944		1260533		3490
282		4949		1265081		3491
283		4922		1269617		3508
284		4935		1274158		3505
285		4870		1278720		3504
286		4835		1283276		3532
287		4879		1287837		3519
288		4777		1292374		3491
289		4763		1296910		3507
290		4782		1301438		3503
291		4831		1305961		3494
292		4748		1310483		3507
293		4815		1315043		3540
294		4786		1319581		3507
295		4854		1324115		3533
296		4839		1328634		3508
297		4886		1333181		3509
298		4837		1337733		3503
299		4820		1342266		3508
300		4849		1346819		3504
301		4892		1351361		3529
302		4856		1355879		3558
303		4807		1360398		3560
304		4806		1364906		3554
305		4855		1369428		3541
306		4861		1373960		3531
307		4843		1378470		3486
308		4815		1382992		3510
309		4783		1387524		3546
310		4789		1392039		3558
311		4847		1396564		3503
312		4770		1401081		3524
313		4698		1405589		3513
314		4706		1410131		3498
315		4733		1414655		3511
316		4713		1419190		3470
317		4723		1423726		3501
318		4760		1428251		3500
319		4805		1432790		3505
320		4791		1437333		3480
321		4798		1441884		3486
322		4795		1446391		3494
323		4797		1450952		3506
324		4816		1455500		3503
325		4787		1460023		3507
326		4767		1464568		3523
327		4694		1469089		3496
328		4668		1473622		3542
329		4688		1478142		3470
330		4695		1482701		3514
331		4656		1487234		3540
332		4768		1491783		3502
333		4706		1496327		3554
334		4678		1500849		3557
335		4666		1505385		3551
336		4717		1509911		3514
337		4770		1514445		3497
338		4720		1518997		3489
339		4708		1523551		3519
340		4689		1528113		3525
341		4671		1532653		3518
342		4672		1537191		3500
343		4666		1541743		3559
344		4589		1546291		3485
345		4648		1550818		3520
346		4635		1555373		3478
347		4602		1559931		3492
348		4635		1564480		3524
349		4643		1569036		3530
350		4641		1573599		3519
351		4660		1578150		3482
352		4640		1582698		3475
353		4642		1587260		3529
354		4561		1591805		3503
355		4592		1596339		3485
356		4547		1600894		3510
357		4535		1605431		3509
358		4534		1609975		3546
359		4561		1614517		3547
360		4572		1619095		3533
361		4615		1623658		3509
362		4591		1628208		3507
363		4642		1632749		3499
364		4675		1637292		3530
365		4709		1641873		3460
366		4689		1646448		3491
367		4606		1651007		3496
368		4584		1655552		3490
369		4607		1660075		3511
370		4602		1664617		3513
371		4578		1669175		3502
372		4580		1673747		3511
373		4554		1678289		3497
374		4526		1682837		3490
375		4448		1687390		3531
376		4498		1691936		3519
377		4557		1696503		3489
378		4527		1701055		3490
379		4516		1705608		3503
380		4485		1710149		3490
381		4473		1714684		3485
382		4467		1719246		3469
383		4472		1723814		3490
384		4488		1728363		3514
385		4478		1732907		3490
386		4575		1737461		3478
387		4561		1742004		3509
388		4524		1746563		3497
389		4518		1751135		3485
390		4480		1755667		3456
391		4498		1760231		3497
392		4488		1764803		3482
393		4457		1769341		3475
394		4460		1773894		3515
395		4512		1778452		3495
396		4513		1783007		3512
397		4509		1787544		3484
398		4487		1792114		3510
399		4495		1796629		3513
400		4475		1801187		3510
401		4486		1805735		3527
402		4518		1810293		3506
403		4538		1814844		3487
404		4521		1819406		3497
405		4542		1823970		3502
406		4535		1828547		3516
407		4465		1833084		3527
408		4478		1837637		3515
409		4461		1842193		3487
410		4398		1846759		3546
411		4499		1851295		3507
412		4511		1855845		3475
413		4503		1860403		3556
414		4455		1864962		3504
415		4467		1869533		3505
416		4431		1874075		3503
417		4363		1878633		3516
418		4354		1883188		3524
419		4360		1887733		3528
420		4423		1892301		3479
421		4421		1896879		3508
422		4392		1901440		3546
423		4369		1905992		3515
424		4415		1910561		3509
425		4404		1915140		3530
426		4416		1919719		3513
427		4382		1924268		3545
428		4380		1928810		3517
429		4371		1933394		3492
430		4363		1937954		3542
431		4401		1942502		3487
432		4441		1947053		3466
433		4377		1951612		3507
434		4328		1956197		3532
435		4388		1960723		3488
436		4437		1965281		3497
437		4441		1969820		3546
438		4348		1974376		3493
439		4391		1978945		3469
440		4486		1983526		3454
441		4458		1988093		3498
442		4433		1992688		3482
443		4480		1997254		3534
444		4442		2001829		3533
445		4452		2006382		3506
446		4481		2010946		3496
447		4460		2015529		3498
448		4472		2020095		3504
449		4515		2024671		3518
450		4483		2029219		3491
451		4471		2033762		3488
452		4522		2038344		3494
453		4468		2042898		3498
454		4440		2047481		3461
455		4509		2052041		3508
456		4410		2056606		3516
457		4414		2061181		3476
458		4398		2065756		3471
459		4472		2070356		3522
460		4494		2074935		3488
461		4473		2079527		3508
462		4393		2084110		3532
463		4427		2088662		3488
464		4425		2093217		3508
465		4388		2097788		3481
466		4420		2102345		3512
467		4431		2106954		3489
468		4385		2111536		3504
469		4414		2116117		3509
470		4443		2120691		3503
471		4452		2125262		3485
472		4496		2129848		3524
473		4540		2134436		3517
474		4504		2139003		3475
475		4485		2143575		3482
476		4443		2148153		3497
477		4499		2152724		3533
478		4477		2157292		3477
479		4443		2161875		3467
480		4453		2166451		3514
481		4462		2171018		3512
482		4429		2175612		3540
483		4459		2180205		3520
484		4391		2184811		3515
485		4354		2189366		3491
486		4359		2193950		3492
487		4390		2198520		3492
488		4362		2203101		3546
489		4356		2207704		3495
490		4383		2212273		3481
491		4373		2216865		3480
492		4393		2221425		3495
493		4462		2225988		3489
494		4453		2230576		3468
495		4413		2235154		3486
496		4406		2239701		3485
497		4454		2244273		3493
498		4501		2248842		3476
499		4387		2253396		3508
500		4404		2257977		3469
501		4402		2262561		3494
502		4419		2267110		3458
503		4429		2271670		3485
504		4435		2276250		3471
505		4414		2280847		3493
506		4312		2285428		3463
507		4341		2290001		3498
508		4346		2294568		3493
509		4391		2299133		3481
510		4331		2303719		3500
511		4386		2308313		3514
512		4407		2312911		3518
513		4340		2317503		3477
514		4341		2322077		3510
515		4314		2326648		3487
516		4305		2331219		3501
517		4321		2335767		3481
518		4250		2340350		3514
519		4266		2344925		3500
520		4294		2349500		3509
521		4246		2354081		3506
522		4265		2358653		3527
523		4236		2363225		3496
524		4229		2367803		3483
525		4217		2372389		3492
526		4216		2376971		3473
527		4206		2381555		3485
528		4179		2386146		3506
529		4206		2390710		3490
530		4181		2395299		3482
531		4192		2399894		3487
532		4175		2404479		3511
533		4156		2409054		3457
534		4152		2413611		3498
535		4176		2418205		3507
536		4212		2422786		3531
537		4177		2427375		3527
538		4116		2431970		3528
539		4154		2436555		3494
540		4085		2441140		3486
541		4009		2445720		3513
542		3996		2450294		3514
543		4010		2454857		3506
544		4010		2459433		3491
545		4028		2463989		3510
546		4031		2468584		3545
547		4058		2473182		3520
548		4102		2477784		3502
549		4087		2482371		3465
550		4075		2486942		3458
551		4096		2491536		3490
552		4030		2496113		3519
553		4049		2500694		3508
554		4048		2505284		3512
555		4036		2509865		3519
556		3999		2514445		3503
557		3980		2519021		3538
558		4042		2523592		3497
559		3992		2528178		3500
560		4003		2532771		3471
561		4026		2537351		3533
562		3989		2541931		3489
563		3938		2546523		3533
564		3907		2551118		3496
565		3977		2555710		3488
566		3935		2560309		3531
567		3905		2564893		3504
568		3919		2569478		3513
569		3951		2574072		3526
570		3973		2578666		3510
571		3928		2583271		3532
572		3930		2587847		3532
573		3923		2592446		3525
574		3940		2597045		3494
575		3937		2601633		3524
576		3935		2606212		3530
577		3897		2610799		3530
578		3957		2615396		3512
579		3960		2619986		3511
580		4031		2624588		3515
581		4005		2629167		3506
582		4000		2633767		3511
583		4014		2638358		3491
584		3998		2642951		3497
585		4008		2647544		3496
586		4020		2652130		3501
587		4037		2656735		3486
588		4016		2661314		3532
589		3997		2665902		3493
590		4008		2670480		3492
591		4000		2675064		3479
592		3989		2679651		3538
593		4066		2684233		3501
594		3960		2688815		3486
595		4004		2693379		3516
596		3927		2697979		3518
597		3970		2702552		3510
598		3972		2707150		3521
599		4025		2711757		3485
