# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10051		4644		3220
1		9928		9261		3332
2		9786		13872		3319
3		9740		18490		3395
4		9711		23069		3436
5		9675		27675		3418
6		9724		32272		3491
7		9703		36865		3457
8		9586		41461		3491
9		9512		46035		3499
10		9522		50627		3482
11		9556		55201		3511
12		9447		59788		3460
13		9567		64381		3450
14		9475		68923		3450
15		9514		73509		3465
16		9391		78088		3500
17		9357		82665		3513
18		9439		87226		3447
19		9347		91800		3517
20		9324		96363		3477
21		9270		100931		3485
22		9264		105498		3566
23		9318		110073		3470
24		9333		114635		3495
25		9378		119170		3495
26		9301		123716		3523
27		9166		128287		3529
28		9147		132837		3487
29		9146		137401		3479
30		9158		141924		3471
31		9247		146461		3513
32		9282		151007		3512
33		9270		155583		3505
34		9163		160128		3514
35		9198		164643		3501
36		9181		169190		3536
37		9219		173728		3503
38		9257		178260		3482
39		9165		182798		3536
40		9142		187343		3560
41		9132		191886		3486
42		9162		196434		3554
43		9070		200982		3548
44		9088		205506		3504
45		9088		210010		3468
46		9231		214541		3510
47		9118		219100		3495
48		9116		223647		3518
49		9087		228205		3490
50		9012		232733		3516
51		8979		237267		3536
52		9015		241801		3544
53		9075		246314		3536
54		8980		250868		3546
55		9045		255402		3490
56		8925		259935		3573
57		8846		264479		3511
58		8816		268984		3534
59		8826		273506		3593
60		8888		278005		3517
61		8793		282528		3551
62		8869		287078		3543
63		8817		291593		3504
64		8840		296109		3493
65		8952		300640		3546
66		8948		305166		3575
67		8917		309712		3562
68		8888		314222		3580
69		8860		318768		3591
70		8805		323284		3512
71		8801		327803		3539
72		8900		332323		3474
73		8757		336849		3492
74		8816		341384		3506
75		8816		345894		3517
76		8875		350430		3491
77		8819		354948		3513
78		8810		359485		3520
79		8780		363998		3531
80		8760		368551		3524
81		8740		373046		3584
82		8754		377552		3563
83		8739		382075		3513
84		8718		386589		3475
85		8672		391126		3515
86		8692		395636		3473
87		8726		400152		3530
88		8695		404672		3481
89		8696		409184		3501
90		8613		413688		3526
91		8487		418183		3526
92		8596		422704		3486
93		8595		427204		3506
94		8516		431704		3509
95		8421		436167		3501
96		8433		440654		3503
97		8525		445145		3509
98		8573		449658		3514
99		8558		454147		3516
100		8552		458668		3509
101		8502		463176		3527
102		8498		467679		3530
103		8514		472197		3524
104		8423		476712		3560
105		8369		481212		3506
106		8402		485711		3526
107		8414		490216		3522
108		8389		494717		3450
109		8418		499197		3490
110		8408		503693		3507
111		8495		508200		3493
112		8438		512707		3522
113		8309		517218		3581
114		8148		521724		3534
115		8308		526236		3567
116		8240		530741		3481
117		8213		535208		3490
118		8121		539697		3492
119		8247		544206		3551
120		8109		548701		3557
121		8174		553168		3544
122		8210		557678		3514
123		8251		562169		3505
124		8308		566650		3560
125		8269		571142		3527
126		8181		575636		3517
127		8137		580122		3467
128		8178		584621		3524
129		8014		589101		3559
130		8086		593596		3528
131		7983		598073		3518
132		7982		602559		3517
133		7953		607031		3475
134		8076		611515		3515
135		8077		616003		3482
136		7999		620478		3510
137		8006		624976		3527
138		7934		629454		3481
139		7927		633904		3475
140		7945		638373		3482
141		7954		642827		3542
142		7880		647287		3498
143		7910		651776		3536
144		7854		656269		3434
145		7833		660722		3539
146		7838		665207		3491
147		7807		669683		3501
148		7847		674189		3553
149		7874		678663		3512
150		7811		683153		3534
151		7750		687638		3544
152		7886		692105		3535
153		7830		696571		3549
154		7840		701037		3548
155		7721		705497		3534
156		7776		709967		3496
157		7691		714454		3528
158		7704		718928		3533
159		7764		723408		3536
160		7770		727892		3546
161		7658		732358		3541
162		7575		736808		3548
163		7563		741274		3510
164		7523		745744		3513
165		7516		750202		3515
166		7601		754671		3547
167		7554		759161		3569
168		7451		763645		3526
169		7425		768112		3535
170		7424		772589		3521
171		7403		777056		3523
172		7364		781528		3529
173		7237		785997		3520
174		7319		790493		3537
175		7313		794975		3510
176		7330		799434		3553
177		7246		803901		3487
178		7330		808359		3535
179		7279		812845		3551
180		7255		817298		3514
181		7211		821782		3478
182		7230		826231		3510
183		7188		830702		3492
184		7262		835183		3512
185		7214		839659		3559
186		7203		844154		3528
187		7189		848648		3579
188		7175		853121		3564
189		7175		857564		3534
190		7221		862041		3565
191		7208		866536		3534
192		7148		871046		3513
193		7155		875536		3514
194		7046		880025		3458
195		7026		884500		3551
196		6973		888993		3509
197		6908		893484		3489
198		6836		897956		3497
199		6856		902431		3516
200		6863		906904		3561
201		6899		911395		3546
202		6829		915871		3539
203		6783		920323		3528
204		6788		924795		3562
205		6748		929273		3524
206		6773		933765		3511
207		6752		938258		3429
208		6691		942744		3550
209		6750		947250		3550
210		6694		951754		3505
211		6592		956268		3516
212		6613		960767		3572
213		6582		965250		3548
214		6574		969720		3550
215		6495		974187		3503
216		6429		978649		3526
217		6494		983114		3500
218		6538		987580		3511
219		6606		992068		3559
220		6590		996561		3526
221		6550		1001073		3533
222		6539		1005614		3502
223		6513		1010100		3534
224		6470		1014577		3515
225		6416		1019093		3513
226		6444		1023577		3518
227		6420		1028070		3530
228		6373		1032563		3496
229		6360		1037031		3502
230		6320		1041517		3489
231		6312		1045991		3505
232		6283		1050472		3510
233		6321		1054965		3506
234		6330		1059483		3483
235		6258		1063996		3537
236		6211		1068500		3505
237		6186		1072988		3549
238		6245		1077489		3516
239		6166		1081961		3512
240		6148		1086446		3554
241		6229		1090972		3516
242		6197		1095448		3479
243		6218		1099957		3505
244		6191		1104471		3498
245		6109		1108965		3521
246		6190		1113491		3493
247		6203		1118025		3485
248		6135		1122516		3490
249		6094		1127036		3485
250		6078		1131529		3479
251		6103		1136010		3502
252		6101		1140531		3515
253		6057		1145018		3474
254		5999		1149535		3510
255		6002		1154045		3517
256		6039		1158544		3534
257		6040		1163042		3529
258		6008		1167553		3539
259		6042		1172063		3512
260		6003		1176590		3483
261		5917		1181111		3536
262		5883		1185615		3514
263		5888		1190098		3455
264		5887		1194626		3466
265		5888		1199132		3449
266		5924		1203660		3507
267		5892		1208186		3460
268		5914		1212700		3524
269		5875		1217181		3472
270		5862		1221675		3489
271		5838		1226210		3496
272		5754		1230719		3495
273		5734		1235192		3498
274		5787		1239705		3456
275		5765		1244213		3508
276		5797		1248715		3483
277		5745		1253218		3489
278		5764		1257743		3477
279		5777		1262244		3478
280		5700		1266771		3540
281		5733		1271274		3538
282		5666		1275760		3511
283		5660		1280276		3517
284		5613		1284774		3477
285		5634		1289272		3510
286		5634		1293792		3529
287		5659		1298312		3487
288		5602		1302849		3518
289		5600		1307369		3476
290		5569		1311886		3487
291		5580		1316414		3509
292		5527		1320936		3493
293		5511		1325463		3510
294		5523		1329973		3491
295		5592		1334498		3442
296		5528		1339015		3467
297		5485		1343567		3486
298		5537		1348068		3483
299		5534		1352573		3504
300		5486		1357105		3480
301		5391		1361634		3485
302		5353		1366125		3471
303		5388		1370635		3520
304		5393		1375160		3472
305		5416		1379705		3482
306		5402		1384243		3516
307		5319		1388757		3508
308		5267		1393279		3511
309		5320		1397804		3482
310		5309		1402330		3522
311		5312		1406869		3536
312		5250		1411397		3524
313		5250		1415896		3474
314		5216		1420391		3472
315		5239		1424908		3503
316		5317		1429416		3495
317		5201		1433914		3495
318		5180		1438406		3473
319		5155		1442929		3482
320		5162		1447465		3488
321		5136		1451993		3509
322		5135		1456531		3452
323		5135		1461060		3495
324		5073		1465540		3474
325		5047		1470016		3466
326		5028		1474539		3501
327		5021		1479051		3499
328		5014		1483569		3500
329		5007		1488091		3540
330		4968		1492617		3503
331		4912		1497139		3513
332		4973		1501651		3510
333		4975		1506182		3498
334		4970		1510708		3482
335		5008		1515209		3472
336		5043		1519752		3516
337		5041		1524285		3511
338		5007		1528821		3525
339		4955		1533347		3487
340		4942		1537862		3493
341		4964		1542369		3545
342		4921		1546897		3471
343		4935		1551431		3485
344		4863		1555961		3485
345		4903		1560491		3516
346		4882		1565001		3497
347		4835		1569508		3508
348		4881		1574055		3489
349		4870		1578607		3480
350		4826		1583157		3484
351		4760		1587687		3503
352		4753		1592218		3473
353		4763		1596729		3523
354		4831		1601225		3498
355		4880		1605778		3474
356		4873		1610345		3477
357		4818		1614858		3502
358		4778		1619401		3499
359		4818		1623937		3482
360		4742		1628463		3474
361		4725		1632995		3484
362		4673		1637529		3485
363		4766		1642052		3482
364		4722		1646587		3506
365		4627		1651111		3464
366		4723		1655645		3460
367		4734		1660210		3479
368		4705		1664728		3482
369		4695		1669246		3514
370		4697		1673778		3490
371		4665		1678332		3505
372		4607		1682880		3520
373		4568		1687434		3496
374		4598		1691958		3492
375		4655		1696474		3484
376		4615		1701024		3474
377		4612		1705580		3518
378		4619		1710129		3483
379		4554		1714678		3468
380		4521		1719208		3529
381		4530		1723734		3447
382		4559		1728294		3468
383		4611		1732844		3465
384		4512		1737391		3473
385		4565		1741943		3454
386		4508		1746482		3476
387		4455		1751006		3501
388		4478		1755552		3483
389		4477		1760093		3490
390		4505		1764625		3506
391		4432		1769169		3488
392		4467		1773699		3490
393		4508		1778276		3511
394		4461		1782819		3476
395		4490		1787359		3513
396		4492		1791894		3497
397		4466		1796414		3487
398		4468		1800945		3523
399		4445		1805467		3488
400		4404		1810000		3472
401		4400		1814559		3515
402		4374		1819109		3516
403		4432		1823638		3503
404		4426		1828190		3474
405		4375		1832757		3458
406		4379		1837308		3509
407		4365		1841837		3506
408		4353		1846397		3515
409		4347		1850938		3528
410		4343		1855502		3508
411		4408		1860050		3504
412		4413		1864600		3453
413		4425		1869140		3535
414		4447		1873712		3489
415		4441		1878284		3505
416		4430		1882842		3493
417		4441		1887410		3473
418		4418		1891974		3471
419		4439		1896532		3491
420		4456		1901095		3481
421		4485		1905648		3471
422		4460		1910227		3495
423		4397		1914791		3501
424		4380		1919345		3484
425		4377		1923878		3492
426		4402		1928415		3452
427		4434		1932973		3506
428		4466		1937536		3510
429		4441		1942101		3455
430		4419		1946648		3505
431		4437		1951218		3468
432		4424		1955763		3521
433		4364		1960328		3477
434		4376		1964860		3495
435		4364		1969437		3496
436		4353		1973974		3492
437		4386		1978549		3487
438		4333		1983085		3508
439		4264		1987645		3496
440		4283		1992203		3489
441		4256		1996761		3501
442		4251		2001303		3478
