# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
163		2383		679373		3498
164		2426		683427		3504
165		2441		687524		3524
166		2462		691600		3540
167		2443		695704		3519
168		2443		699760		3517
169		2409		703826		3530
170		2447		707858		3507
171		2399		711941		3540
172		2411		716015		3512
173		2416		720094		3502
174		2382		724167		3533
175		2377		728197		3512
176		2404		732323		3507
177		2373		736388		3495
178		2338		740438		3523
179		2384		744505		3530
180		2335		748601		3530
181		2257		752685		3522
182		2228		756715		3500
183		2224		760735		3486
184		2273		764796		3504
185		2336		768866		3508
186		2286		772939		3501
187		2297		777021		3507
188		2353		781076		3515
189		2362		785134		3504
190		2347		789204		3488
191		2303		793284		3525
192		2311		797376		3539
193		2260		801447		3526
194		2258		805491		3529
195		2221		809572		3514
196		2212		813645		3522
197		2222		817700		3521
198		2187		821733		3527
199		2079		825821		3511
200		2137		829857		3526
201		2165		833945		3521
202		2212		838036		3500
203		2267		842135		3514
204		2271		846210		3520
205		2211		850261		3504
206		2241		854320		3506
207		2236		858367		3501
208		2151		862444		3490
209		2039		866481		3487
210		2117		870523		3504
211		2133		874588		3496
212		2127		878609		3508
213		2133		882667		3499
214		2130		886730		3514
215		2144		890794		3494
216		2151		894864		3485
217		2199		898925		3485
218		2195		902968		3485
219		2212		907003		3487
220		2186		911088		3505
221		2176		915128		3510
222		2175		919189		3511
223		2145		923265		3498
224		2171		927313		3504
225		2179		931345		3506
226		2231		935373		3515
227		2206		939437		3506
228		2175		943506		3494
229		2136		947576		3518
230		2110		951610		3496
231		2142		955662		3494
232		2126		959696		3516
233		2108		963752		3504
234		2152		967830		3500
235		2195		971885		3488
236		2208		975962		3489
237		2113		979984		3495
238		2101		984049		3494
239		2069		988025		3499
240		2056		992041		3496
241		2090		996044		3499
242		2140		1000088		3495
243		2168		1004094		3521
244		2201		1008125		3531
245		2157		1012153		3520
246		2115		1016226		3516
247		2135		1020264		3540
248		2086		1024258		3512
249		2091		1028294		3513
250		2122		1032286		3506
251		2150		1036341		3492
252		2155		1040345		3507
253		2106		1044404		3502
254		2080		1048454		3504
255		2087		1052465		3491
256		2111		1056517		3511
257		2128		1060554		3505
258		2139		1064593		3497
259		2203		1068672		3506
260		2229		1072741		3510
261		2236		1076747		3483
262		2246		1080809		3490
263		2189		1084880		3479
264		2227		1088929		3480
265		2247		1092954		3508
266		2256		1097001		3516
267		2276		1101065		3512
268		2222		1105131		3480
269		2152		1109185		3483
270		2190		1113231		3491
271		2163		1117316		3483
272		2058		1121367		3492
273		2100		1125445		3461
274		2072		1129484		3493
275		2091		1133511		3519
276		2118		1137553		3505
277		2194		1141668		3499
278		2215		1145731		3489
279		2261		1149804		3480
280		2201		1153858		3488
281		2152		1157949		3481
282		2124		1161985		3473
283		2065		1166049		3473
284		2034		1170133		3484
285		1988		1174170		3513
286		2019		1178228		3498
287		2066		1182289		3506
288		2187		1186299		3535
289		2155		1190369		3514
290		2099		1194488		3516
291		2084		1198541		3510
292		2053		1202624		3522
293		2033		1206668		3507
294		2094		1210683		3518
295		2164		1214730		3522
296		2152		1218791		3530
297		2156		1222835		3487
298		2085		1226904		3485
299		2110		1230932		3488
300		2146		1234990		3472
301		2168		1239021		3493
302		2248		1243065		3516
303		2163		1247120		3516
304		2121		1251137		3524
305		2005		1255192		3508
306		1998		1259238		3496
307		1997		1263276		3493
308		2020		1267303		3500
309		1996		1271354		3501
310		2068		1275410		3487
311		2111		1279458		3482
312		2101		1283493		3496
313		2147		1287549		3497
314		2163		1291641		3501
315		2116		1295697		3491
316		2108		1299752		3479
317		2136		1303794		3497
318		2083		1307819		3475
319		2113		1311883		3475
320		2053		1315946		3478
321		2084		1320004		3477
322		2053		1324081		3487
323		2008		1328158		3487
324		1982		1332149		3493
325		2047		1336176		3504
326		2041		1340217		3492
327		2074		1344268		3499
328		2020		1348322		3492
329		1964		1352317		3494
330		1979		1356373		3506
331		1945		1360375		3491
332		1913		1364376		3510
333		1918		1368395		3505
334		1901		1372447		3500
335		1969		1376443		3509
336		2059		1380503		3511
337		2062		1384492		3497
338		2034		1388501		3502
339		2036		1392549		3517
340		1966		1396624		3510
341		1910		1400599		3494
342		1869		1404609		3504
343		1957		1408615		3479
344		1980		1412636		3497
345		1966		1416663		3500
346		1949		1420747		3504
347		1939		1424764		3496
348		1906		1428793		3499
349		1895		1432826		3521
350		1936		1436874		3519
351		1961		1440881		3505
352		1966		1444921		3498
353		1944		1448920		3504
354		1941		1452971		3511
355		2005		1457045		3501
356		2022		1461095		3501
357		2053		1465168		3481
358		2007		1469237		3483
359		2033		1473284		3501
360		2020		1477347		3482
361		2052		1481360		3491
362		2015		1485400		3487
363		1983		1489462		3495
364		1945		1493511		3505
365		2004		1497530		3504
366		1967		1501585		3504
367		1902		1505637		3486
368		1880		1509683		3520
369		1788		1513725		3496
370		1806		1517707		3496
371		1775		1521683		3503
372		1779		1525709		3499
373		1780		1529717		3516
374		1801		1533711		3526
375		1780		1537763		3523
376		1829		1541758		3519
377		1796		1545771		3535
378		1859		1549788		3535
379		1784		1553827		3502
380		1813		1557890		3484
381		1828		1561896		3476
382		1815		1565899		3483
383		1869		1569923		3495
384		1860		1573989		3489
385		1865		1578020		3503
386		1879		1582011		3503
387		1792		1586048		3509
388		1789		1590053		3486
389		1847		1594085		3486
390		1873		1598111		3488
391		1886		1602142		3493
392		1878		1606177		3520
393		1873		1610191		3513
394		1889		1614252		3513
395		1882		1618285		3500
396		1889		1622317		3493
397		1842		1626337		3507
398		1882		1630361		3494
399		1934		1634354		3493
400		1955		1638355		3504
401		1995		1642368		3485
402		2038		1646399		3482
403		2003		1650465		3476
404		1930		1654493		3480
405		1936		1658523		3488
406		2002		1662601		3505
407		2013		1666635		3489
408		2029		1670670		3506
409		2077		1674714		3517
410		1994		1678731		3524
411		2002		1682750		3519
412		1961		1686819		3493
413		1883		1690763		3503
414		1863		1694773		3478
415		1893		1698818		3470
416		1901		1702819		3483
417		1915		1706831		3489
418		1940		1710857		3483
419		1988		1714902		3485
420		1980		1718942		3480
421		2032		1722975		3480
422		2037		1727017		3496
423		2049		1731034		3509
424		1965		1735061		3503
425		2011		1739111		3507
426		2007		1743156		3476
427		1956		1747221		3495
428		1939		1751273		3483
429		1920		1755305		3502
430		1972		1759341		3501
431		1956		1763363		3519
432		1997		1767411		3487
433		1953		1771399		3479
434		1920		1775413		3504
435		1886		1779413		3501
436		1854		1783453		3487
437		1902		1787488		3490
438		1847		1791508		3491
439		1825		1795462		3501
440		1835		1799472		3515
441		1888		1803513		3510
442		1905		1807525		3534
443		1927		1811600		3537
444		1904		1815649		3518
445		1935		1819658		3501
446		1915		1823649		3503
447		1904		1827655		3497
448		1886		1831694		3499
449		1854		1835707		3508
450		1880		1839789		3510
451		1882		1843846		3513
452		1912		1847891		3504
453		1899		1851915		3497
454		1886		1855925		3515
455		1796		1859921		3509
456		1807		1863949		3503
457		1758		1867988		3495
458		1690		1871983		3506
459		1617		1875962		3507
460		1628		1879929		3505
461		1707		1883928		3509
462		1737		1887984		3496
463		1783		1891996		3499
464		1806		1896002		3504
465		1740		1899999		3510
466		1787		1903985		3511
467		1815		1908020		3520
468		1820		1912026		3512
469		1833		1916078		3518
470		1841		1920057		3519
471		1823		1924049		3523
472		1853		1928038		3515
473		1827		1932083		3510
474		1816		1936137		3495
475		1825		1940138		3490
476		1806		1944155		3503
477		1816		1948176		3492
478		1781		1952222		3509
479		1750		1956267		3518
480		1743		1960259		3491
481		1701		1964269		3489
482		1724		1968271		3488
483		1728		1972242		3489
484		1765		1976257		3496
485		1769		1980287		3495
486		1785		1984331		3494
487		1733		1988374		3502
488		1739		1992375		3493
489		1696		1996402		3491
490		1682		2000419		3484
491		1692		2004424		3474
492		1630		2008465		3487
493		1655		2012436		3493
494		1672		2016478		3490
495		1608		2020470		3512
496		1619		2024477		3501
497		1625		2028485		3485
498		1641		2032478		3498
499		1679		2036479		3489
500		1710		2040452		3478
501		1671		2044453		3501
502		1682		2048504		3497
503		1744		2052476		3496
504		1719		2056454		3510
505		1741		2060457		3490
506		1743		2064465		3497
507		1798		2068469		3496
508		1787		2072500		3490
509		1794		2076506		3493
510		1810		2080525		3510
511		1850		2084534		3495
512		1835		2088555		3502
513		1774		2092561		3512
514		1770		2096597		3503
515		1786		2100615		3482
516		1746		2104610		3486
517		1750		2108617		3485
518		1718		2112625		3493
519		1724		2116630		3486
520		1740		2120655		3497
521		1819		2124645		3483
522		1756		2128624		3479
523		1811		2132650		3488
524		1731		2136691		3490
525		1720		2140672		3475
526		1783		2144665		3476
527		1764		2148714		3501
528		1739		2152727		3494
529		1742		2156728		3488
530		1745		2160711		3470
531		1720		2164731		3487
532		1713		2168720		3492
533		1731		2172718		3492
534		1688		2176729		3475
535		1712		2180728		3485
536		1727		2184754		3491
537		1665		2188794		3499
538		1698		2192812		3503
539		1718		2196826		3506
540		1592		2200805		3482
541		1589		2204838		3482
542		1614		2208807		3485
543		1582		2212878		3488
544		1563		2216845		3493
545		1633		2220859		3484
546		1720		2224828		3510
547		1693		2228827		3499
548		1724		2232824		3491
549		1747		2236854		3491
550		1780		2240897		3511
551		1784		2244905		3505
552		1770		2248915		3505
553		1783		2252947		3508
554		1816		2256988		3496
555		1833		2261004		3515
556		1789		2265029		3520
557		1840		2269012		3528
558		1851		2273076		3510
559		1861		2277094		3499
560		1843		2281143		3491
561		1874		2285172		3495
562		1837		2289201		3492
563		1830		2293202		3500
564		1855		2297236		3490
565		1800		2301238		3507
566		1774		2305238		3522
567		1756		2309247		3512
568		1764		2313233		3522
569		1797		2317255		3514
570		1753		2321275		3521
571		1744		2325263		3514
572		1799		2329266		3503
573		1778		2333268		3484
574		1738		2337264		3501
575		1746		2341251		3498
576		1678		2345241		3507
577		1716		2349249		3510
578		1684		2353306		3512
579		1757		2357319		3498
580		1725		2361308		3493
581		1661		2365317		3501
582		1640		2369363		3500
583		1639		2373401		3490
584		1638		2377398		3510
585		1637		2381377		3493
586		1635		2385359		3493
587		1629		2389385		3476
588		1667		2393346		3472
589		1670		2397329		3471
590		1664		2401301		3483
591		1661		2405288		3464
592		1690		2409293		3480
593		1603		2413271		3475
594		1607		2417320		3467
595		1600		2421286		3474
596		1626		2425264		3483
597		1621		2429274		3474
598		1648		2433265		3487
599		1623		2437272		3494
600		1647		2441285		3475
601		1626		2445291		3462
602		1617		2449304		3488
603		1609		2453254		3492
604		1662		2457245		3492
605		1640		2461251		3496
606		1696		2465243		3482
607		1683		2469230		3490
608		1742		2473279		3481
609		1711		2477323		3495
610		1685		2481367		3505
611		1696		2485388		3487
612		1706		2489409		3482
613		1714		2493433		3495
614		1686		2497415		3493
615		1711		2501407		3485
616		1701		2505425		3486
617		1697		2509456		3478
618		1672		2513457		3501
619		1701		2517488		3507
620		1672		2521415		3506
621		1705		2525416		3503
622		1672		2529405		3476
623		1676		2533411		3471
624		1656		2537450		3465
625		1669		2541481		3464
626		1641		2545460		3461
627		1681		2549515		3497
628		1711		2553537		3497
629		1748		2557574		3505
630		1759		2561597		3501
631		1775		2565638		3496
632		1729		2569651		3491
633		1778		2573700		3479
634		1762		2577710		3482
635		1818		2581741		3496
636		1858		2585739		3488
637		1829		2589775		3506
638		1823		2593790		3513
639		1811		2597841		3480
640		1791		2601921		3494
641		1787		2605890		3491
642		1827		2609912		3504
643		1767		2613906		3496
644		1795		2617920		3496
645		1821		2621910		3493
646		1801		2625865		3501
647		1819		2629880		3495
648		1755		2633915		3498
649		1780		2637942		3507
650		1826		2642005		3508
651		1802		2646038		3524
652		1745		2650036		3526
653		1801		2654068		3524
654		1804		2658081		3528
655		1789		2662068		3502
656		1757		2666056		3506
657		1712		2670082		3508
658		1745		2674031		3521
659		1753		2678110		3494
660		1748		2682101		3500
661		1741		2686067		3495
662		1728		2690078		3511
663		1795		2694078		3515
664		1789		2698066		3519
665		1749		2702081		3521
666		1741		2706103		3520
667		1773		2710063		3508
668		1807		2714108		3504
669		1788		2718078		3505
670		1759		2722145		3507
671		1709		2726168		3520
672		1706		2730188		3496
673		1709		2734197		3500
674		1689		2738177		3503
675		1713		2742174		3496
676		1726		2746200		3501
677		1684		2750244		3512
678		1727		2754252		3486
679		1733		2758308		3507
680		1731		2762356		3510
681		1692		2766384		3500
682		1748		2770376		3510
683		1742		2774390		3524
684		1707		2778349		3519
685		1678		2782310		3522
686		1683		2786301		3507
687		1626		2790318		3525
688		1649		2794357		3522
689		1683		2798354		3503
690		1684		2802413		3509
691		1712		2806399		3510
692		1754		2810416		3525
693		1766		2814392		3515
694		1799		2818387		3538
695		1813		2822417		3531
696		1768		2826469		3519
697		1805		2830518		3521
698		1798		2834550		3506
699		1816		2838595		3535
700		1767		2842611		3523
701		1812		2846612		3511
702		1820		2850592		3517
703		1809		2854549		3502
704		1830		2858577		3501
705		1805		2862599		3500
706		1783		2866609		3516
707		1762		2870658		3496
708		1784		2874663		3513
709		1783		2878658		3504
710		1751		2882677		3505
711		1678		2886738		3516
712		1748		2890801		3508
713		1772		2894859		3509
714		1747		2898900		3520
715		1766		2902891		3517
716		1745		2906936		3486
717		1769		2910973		3493
718		1715		2915002		3514
719		1676		2919030		3497
720		1645		2923005		3486
721		1652		2927059		3483
722		1597		2931085		3475
723		1629		2935077		3499
724		1656		2939074		3490
725		1627		2943059		3511
726		1560		2947093		3503
727		1552		2951033		3485
728		1507		2954990		3498
729		1492		2958955		3514
730		1508		2962972		3501
731		1530		2966973		3504
732		1532		2970945		3518
733		1475		2974923		3499
734		1522		2978912		3498
735		1465		2982875		3482
736		1503		2986874		3493
737		1455		2990872		3499
738		1506		2994865		3510
739		1510		2998874		3499
740		1562		3002833		3507
741		1520		3006830		3493
742		1532		3010785		3495
743		1539		3014759		3501
744		1506		3018741		3484
745		1493		3022718		3491
746		1508		3026695		3492
747		1508		3030691		3496
748		1487		3034709		3509
749		1471		3038744		3490
750		1449		3042716		3488
751		1446		3046702		3503
752		1468		3050642		3505
753		1510		3054599		3505
754		1574		3058584		3501
755		1565		3062591		3512
756		1535		3066548		3526
757		1580		3070593		3505
758		1553		3074586		3507
759		1505		3078571		3500
760		1530		3082575		3508
761		1574		3086564		3516
762		1539		3090538		3515
763		1540		3094496		3511
764		1579		3098484		3513
765		1561		3102482		3513
766		1556		3106486		3524
767		1609		3110505		3511
768		1613		3114496		3500
769		1597		3118497		3496
770		1622		3122492		3502
771		1579		3126480		3494
772		1592		3130477		3504
773		1621		3134482		3507
774		1611		3138476		3506
775		1601		3142546		3507
776		1669		3146551		3518
777		1675		3150565		3530
778		1706		3154596		3506
779		1669		3158649		3524
780		1681		3162678		3512
781		1667		3166710		3507
782		1703		3170740		3514
783		1722		3174745		3505
784		1687		3178820		3513
785		1690		3182845		3515
786		1663		3186847		3512
787		1623		3190862		3517
788		1636		3194855		3492
789		1568		3198875		3496
790		1629		3202887		3508
791		1627		3206909		3504
792		1652		3210909		3494
793		1687		3214969		3513
794		1619		3219005		3495
795		1627		3222988		3498
796		1618		3226948		3495
797		1607		3230968		3510
798		1617		3235010		3504
799		1595		3239011		3513
800		1608		3242994		3514
801		1600		3246973		3525
802		1607		3250910		3520
803		1594		3254946		3530
804		1645		3258948		3533
805		1676		3262946		3538
806		1613		3267002		3521
807		1555		3270978		3521
808		1540		3274982		3520
809		1516		3278984		3523
810		1511		3282958		3529
811		1536		3286921		3533
812		1528		3290905		3524
813		1520		3294926		3515
814		1490		3298913		3521
815		1515		3302897		3501
816		1488		3306885		3522
817		1438		3310883		3516
818		1467		3314879		3505
819		1430		3318889		3537
820		1470		3322880		3534
821		1464		3326821		3529
822		1462		3330789		3535
823		1470		3334765		3519
824		1464		3338774		3516
825		1491		3342745		3524
826		1530		3346771		3520
827		1532		3350779		3520
828		1482		3354804		3539
829		1515		3358771		3530
830		1526		3362786		3544
831		1545		3366797		3534
832		1496		3370770		3531
833		1509		3374762		3521
834		1501		3378779		3534
835		1539		3382748		3517
836		1544		3386757		3528
837		1505		3390730		3552
838		1509		3394787		3549
839		1530		3398773		3552
840		1503		3402712		3533
841		1461		3406675		3539
842		1521		3410629		3540
843		1534		3414600		3524
844		1579		3418580		3505
845		1632		3422563		3514
846		1642		3426526		3526
847		1597		3430519		3523
848		1557		3434502		3531
849		1462		3438519		3526
850		1464		3442482		3520
851		1461		3446478		3537
852		1462		3450470		3527
853		1472		3454454		3522
854		1456		3458475		3522
855		1437		3462479		3529
856		1406		3466437		3516
857		1421		3470458		3504
858		1429		3474430		3517
859		1440		3478413		3518
860		1424		3482370		3522
861		1408		3486342		3530
862		1434		3490340		3520
863		1438		3494312		3526
864		1369		3498315		3522
865		1391		3502312		3531
866		1367		3506336		3542
867		1369		3510313		3547
868		1398		3514270		3544
869		1409		3518270		3532
870		1376		3522244		3529
871		1420		3526217		3540
872		1410		3530188		3542
873		1428		3534172		3520
874		1357		3538119		3505
875		1335		3542098		3531
876		1332		3546061		3533
877		1360		3550034		3531
878		1333		3554044		3545
879		1299		3558004		3523
880		1284		3561956		3532
881		1305		3565976		3516
882		1245		3569957		3495
883		1256		3573921		3505
884		1242		3577876		3524
885		1255		3581862		3511
886		1282		3585844		3519
887		1269		3589778		3528
888		1265		3593713		3522
889		1284		3597736		3508
890		1294		3601721		3508
891		1323		3605732		3504
892		1354		3609740		3504
893		1294		3613747		3522
894		1281		3617742		3519
895		1290		3621717		3504
896		1306		3625716		3488
897		1273		3629685		3502
898		1266		3633649		3504
899		1312		3637669		3508
900		1338		3641616		3500
901		1328		3645548		3489
902		1335		3649526		3498
903		1295		3653466		3509
904		1292		3657413		3513
905		1347		3661433		3505
906		1370		3665427		3530
907		1337		3669426		3508
908		1343		3673413		3523
909		1359		3677395		3518
910		1372		3681390		3518
911		1359		3685391		3507
912		1379		3689362		3526
913		1383		3693360		3519
914		1401		3697339		3509
915		1373		3701306		3514
916		1410		3705279		3531
917		1439		3709244		3546
918		1445		3713267		3540
919		1439		3717241		3528
920		1419		3721229		3531
921		1407		3725187		3521
922		1369		3729163		3529
923		1413		3733140		3532
924		1425		3737114		3517
925		1455		3741131		3532
926		1443		3745122		3531
927		1397		3749119		3519
928		1423		3753119		3521
929		1392		3757050		3523
930		1427		3761042		3518
931		1420		3765039		3532
932		1430		3769020		3519
933		1423		3773012		3519
934		1404		3776955		3517
935		1355		3780932		3522
936		1336		3784949		3526
937		1383		3788915		3528
938		1360		3792853		3519
939		1379		3796842		3531
940		1391		3800830		3518
941		1423		3804804		3516
942		1433		3808831		3516
943		1427		3812818		3508
944		1438		3816833		3521
945		1407		3820795		3522
946		1399		3824751		3506
947		1333		3828710		3505
948		1329		3832672		3521
949		1337		3836644		3524
950		1362		3840659		3526
951		1391		3844598		3519
952		1380		3848608		3515
953		1414		3852585		3514
954		1427		3856567		3520
955		1451		3860587		3517
956		1468		3864559		3519
957		1418		3868535		3525
958		1424		3872545		3536
959		1438		3876519		3531
960		1421		3880466		3533
961		1375		3884492		3534
962		1439		3888451		3528
963		1429		3892454		3532
964		1448		3896442		3539
965		1458		3900443		3553
966		1422		3904442		3536
967		1457		3908448		3521
968		1497		3912462		3510
969		1471		3916466		3516
970		1501		3920454		3512
971		1526		3924450		3513
972		1445		3928427		3518
973		1497		3932419		3509
974		1463		3936400		3506
975		1494		3940403		3502
976		1451		3944352		3511
977		1417		3948339		3518
978		1430		3952329		3517
979		1426		3956304		3529
980		1409		3960249		3516
981		1423		3964247		3505
982		1465		3968233		3524
983		1428		3972224		3501
984		1436		3976263		3513
985		1484		3980262		3513
986		1473		3984217		3512
987		1422		3988127		3486
988		1416		3992083		3481
989		1392		3996023		3494
990		1431		3999992		3499
991		1413		4004005		3512
992		1393		4007974		3502
993		1380		4011964		3489
994		1394		4015950		3514
995		1413		4019956		3518
996		1389		4023919		3504
997		1395		4027915		3503
998		1390		4031937		3521
999		1371		4035922		3534
