# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10189		4658		3284
1		9895		9287		3280
2		9788		13878		3414
3		9753		18465		3380
4		9694		23046		3410
5		9645		27614		3435
6		9564		32203		3444
7		9465		36745		3484
8		9363		41277		3448
9		9366		45815		3484
10		9329		50342		3471
11		9399		54865		3436
12		9368		59412		3518
13		9325		63950		3488
14		9255		68462		3479
15		9210		72963		3458
16		9271		77455		3494
17		9181		81985		3487
18		9223		86499		3458
19		9152		91007		3457
20		9070		95460		3464
21		8996		99947		3459
22		8916		104421		3498
23		8877		108877		3495
24		8901		113348		3473
25		8907		117833		3498
26		8791		122288		3478
27		8780		126751		3489
28		8669		131214		3508
29		8702		135673		3490
30		8625		140139		3445
31		8595		144551		3459
32		8551		148969		3485
33		8482		153381		3500
34		8523		157797		3501
35		8477		162200		3414
36		8457		166616		3476
37		8472		171036		3518
38		8439		175461		3483
39		8365		179875		3503
40		8295		184299		3492
41		8308		188720		3521
42		8280		193153		3515
43		8235		197523		3543
44		8261		201937		3522
45		8296		206362		3465
46		8143		210756		3487
47		8095		215154		3471
48		8106		219542		3461
49		8115		223935		3458
50		8050		228363		3472
51		8070		232768		3459
52		7979		237163		3496
53		7984		241587		3439
54		8036		245970		3486
55		7921		250371		3465
56		7899		254793		3454
57		7881		259212		3466
58		7959		263618		3504
59		7944		268020		3501
60		7952		272429		3508
61		7950		276852		3497
62		7847		281191		3489
63		7895		285596		3480
64		7828		290008		3446
65		7768		294451		3496
66		7689		298853		3510
67		7577		303236		3473
68		7586		307618		3509
69		7692		312038		3539
70		7663		316447		3496
71		7660		320833		3504
72		7659		325271		3568
73		7564		329680		3590
74		7561		334073		3547
75		7609		338497		3560
76		7604		342908		3513
77		7645		347306		3542
78		7588		351752		3550
79		7524		356176		3571
80		7550		360609		3578
81		7497		365028		3576
82		7438		369432		3501
83		7396		373828		3538
84		7460		378239		3547
85		7470		382669		3535
86		7508		387062		3524
87		7520		391488		3527
88		7583		395887		3495
89		7414		400316		3503
90		7460		404757		3498
91		7322		409205		3495
92		7315		413609		3529
93		7296		418001		3517
94		7275		422428		3480
95		7273		426826		3465
96		7293		431245		3530
97		7285		435676		3477
98		7272		440091		3462
99		7265		444531		3463
100		7191		448952		3490
101		7124		453381		3471
102		7120		457764		3562
103		7065		462169		3509
104		7079		466595		3556
105		7078		471026		3547
106		6954		475465		3524
107		6994		479867		3535
108		7031		484280		3539
109		6959		488700		3453
110		6926		493085		3548
111		6886		497513		3505
112		6783		501871		3558
113		6848		506296		3487
114		6894		510721		3530
115		6851		515177		3540
116		6764		519567		3503
117		6822		524000		3533
118		6843		528421		3470
119		6820		532850		3487
120		6811		537255		3521
121		6809		541710		3531
122		6863		546153		3514
123		6712		550569		3527
124		6787		555015		3476
125		6755		559463		3469
126		6782		563917		3501
127		6679		568350		3517
128		6677		572786		3523
129		6670		577243		3516
130		6628		581679		3507
131		6671		586090		3518
132		6664		590557		3483
133		6648		595011		3486
134		6526		599481		3428
135		6606		603914		3473
136		6506		608354		3485
137		6510		612809		3492
138		6567		617292		3480
139		6588		621749		3501
140		6586		626200		3522
141		6599		630687		3497
142		6584		635153		3471
143		6492		639614		3518
144		6494		644116		3519
145		6446		648568		3521
146		6410		653010		3502
147		6408		657452		3514
148		6328		661904		3505
149		6371		666320		3521
150		6304		670766		3506
151		6306		675222		3524
152		6274		679677		3518
153		6344		684101		3456
154		6339		688568		3500
155		6235		693027		3493
156		6330		697472		3458
157		6385		701952		3506
158		6331		706429		3455
159		6354		710896		3527
160		6320		715338		3488
161		6328		719799		3504
162		6374		724266		3501
163		6349		728766		3506
164		6392		733274		3502
165		6360		737722		3513
166		6251		742186		3524
167		6158		746654		3508
168		6202		751115		3510
169		6162		755573		3505
170		6148		760018		3493
171		6217		764466		3533
172		6278		768956		3482
173		6251		773412		3449
174		6267		777866		3488
175		6262		782359		3491
176		6272		786825		3473
177		6290		791304		3480
178		6320		795796		3495
179		6290		800303		3510
180		6253		804789		3490
181		6255		809267		3484
182		6328		813743		3497
183		6262		818208		3489
184		6155		822693		3488
185		6127		827184		3512
186		6216		831660		3518
187		6231		836144		3499
188		6122		840624		3480
189		6132		845125		3484
190		6093		849615		3458
191		5965		854086		3497
192		5950		858562		3499
193		5899		863023		3512
194		5950		867491		3449
195		5944		871970		3477
196		5946		876441		3483
197		5994		880904		3513
198		5927		885367		3464
199		5927		889857		3499
200		5923		894316		3488
201		5961		898763		3498
202		5943		903233		3509
203		5973		907715		3480
204		5971		912189		3506
205		5911		916636		3473
