# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10086		4653		3169
1		9901		9283		3300
2		9868		13912		3377
3		9853		18502		3417
4		9820		23119		3485
5		9727		27727		3516
6		9699		32315		3487
7		9492		36907		3503
8		9496		41480		3513
9		9561		46057		3515
10		9575		50638		3476
11		9509		55208		3469
12		9519		59774		3480
13		9484		64358		3495
14		9389		68917		3477
15		9383		73497		3508
16		9313		78055		3518
17		9378		82610		3505
18		9405		87159		3446
19		9378		91709		3483
20		9348		96289		3464
21		9276		100861		3538
22		9304		105414		3465
23		9316		109962		3474
24		9311		114526		3490
25		9239		119097		3518
26		9284		123644		3499
27		9255		128175		3491
28		9225		132732		3504
29		9198		137263		3488
30		9231		141817		3512
31		9208		146375		3556
32		9029		150923		3478
33		9069		155462		3528
34		9044		159987		3516
35		9076		164507		3528
36		9041		169020		3570
37		9052		173555		3526
38		9039		178089		3504
39		9027		182589		3528
40		9048		187119		3587
41		9019		191645		3505
42		8911		196167		3567
43		8877		200670		3538
44		8903		205189		3515
45		8870		209716		3519
46		8906		214212		3508
47		8997		218735		3486
48		8928		223245		3535
49		8892		227760		3487
50		8763		232281		3519
51		8749		236773		3520
52		8673		241258		3466
53		8760		245761		3532
54		8727		250254		3515
55		8723		254767		3514
56		8650		259278		3525
57		8798		263788		3508
58		8795		268277		3483
59		8766		272769		3518
60		8773		277269		3509
61		8667		281750		3474
62		8770		286251		3462
63		8716		290745		3489
64		8725		295247		3498
65		8627		299710		3498
66		8605		304165		3505
67		8542		308649		3528
68		8469		313105		3475
69		8523		317543		3613
70		8491		322031		3532
71		8606		326515		3500
72		8535		330992		3511
73		8529		335475		3532
74		8608		339936		3516
75		8469		344405		3554
76		8406		348844		3516
77		8378		353270		3515
78		8382		357728		3538
79		8281		362173		3507
80		8204		366595		3543
81		8245		371016		3511
82		8175		375446		3520
83		8212		379862		3514
84		8244		384347		3572
85		8097		388783		3496
86		8127		393189		3562
87		8151		397638		3522
88		8032		402074		3483
89		8107		406505		3525
90		8123		410922		3520
91		8089		415378		3545
92		8162		419813		3528
