# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10032		4625		3115
1		9874		9229		3290
2		9846		13822		3362
3		9838		18414		3365
4		9755		23009		3476
5		9691		27593		3459
6		9698		32177		3419
7		9571		36742		3485
8		9438		41302		3506
9		9512		45853		3457
10		9412		50391		3441
11		9400		54948		3411
12		9361		59490		3478
13		9487		64012		3498
14		9296		68554		3528
15		9318		73061		3457
16		9275		77606		3486
17		9392		82147		3532
18		9238		86685		3499
19		9256		91203		3517
20		9260		95731		3481
21		9126		100251		3533
22		9089		104738		3531
23		9226		109242		3538
24		9123		113742		3495
25		8966		118244		3496
26		8874		122729		3491
27		8870		127191		3538
28		8929		131671		3511
29		8972		136168		3525
30		8942		140649		3523
31		8794		145135		3574
32		8946		149614		3492
33		8840		154055		3511
34		8804		158523		3560
35		8656		162943		3511
36		8664		167381		3593
37		8579		171822		3523
38		8575		176257		3525
39		8421		180690		3548
40		8438		185104		3498
41		8566		189521		3503
42		8561		193954		3474
43		8509		198397		3539
44		8397		202850		3540
45		8358		207265		3531
46		8410		211671		3515
47		8306		216078		3479
48		8358		220504		3538
49		8340		224926		3528
50		8309		229349		3547
51		8218		233763		3606
52		8183		238151		3567
53		8119		242584		3542
54		8146		246998		3583
55		8142		251436		3539
56		8107		255852		3516
57		8004		260270		3498
58		7888		264670		3549
59		7900		269085		3466
60		7905		273513		3515
61		7907		277900		3585
62		7889		282289		3587
63		7845		286698		3550
64		7819		291106		3551
65		7825		295526		3564
66		7810		299933		3569
67		7774		304349		3543
68		7812		308779		3533
69		7755		313162		3542
70		7750		317582		3504
71		7727		321989		3522
72		7732		326385		3595
73		7710		330821		3549
74		7650		335274		3507
75		7617		339694		3525
76		7523		344135		3560
77		7444		348541		3507
78		7356		352974		3550
79		7341		357337		3505
80		7378		361735		3512
81		7318		366114		3573
82		7426		370560		3531
83		7366		374981		3488
84		7352		379411		3499
85		7346		383742		3526
86		7315		388139		3563
87		7296		392544		3545
88		7250		396984		3528
89		7278		401385		3515
90		7240		405786		3526
91		7202		410196		3500
92		7189		414633		3530
93		7181		419074		3525
94		7117		423492		3482
95		7100		427916		3517
96		7111		432357		3488
97		7246		436794		3542
98		7286		441218		3512
99		7254		445647		3497
100		7221		450082		3513
101		7135		454511		3512
102		7054		458926		3515
103		7043		463336		3473
104		6986		467720		3495
105		6965		472149		3504
106		6958		476590		3555
107		6881		481031		3549
108		6944		485462		3499
109		6888		489891		3526
110		6884		494311		3510
111		6880		498748		3524
112		6948		503212		3522
113		6913		507628		3514
114		6958		512128		3487
115		6968		516607		3520
116		6920		521090		3490
117		6950		525539		3503
118		6898		530040		3558
119		6822		534472		3560
120		6823		538916		3568
121		6846		543384		3559
122		6774		547856		3575
123		6703		552312		3518
124		6696		556774		3527
125		6787		561231		3534
126		6735		565710		3575
127		6703		570147		3547
128		6714		574608		3549
129		6664		579034		3539
130		6632		583512		3556
131		6701		587990		3564
132		6614		592456		3525
133		6589		596924		3572
134		6531		601390		3525
135		6517		605838		3571
136		6534		610312		3527
137		6443		614793		3515
138		6520		619285		3515
139		6507		623781		3508
140		6502		628258		3552
141		6513		632727		3525
142		6532		637200		3556
143		6379		641671		3573
144		6451		646118		3544
145		6462		650608		3553
146		6422		655097		3576
147		6410		659628		3522
148		6322		664118		3516
149		6425		668612		3547
150		6453		673105		3531
151		6312		677577		3542
152		6305		682055		3531
153		6280		686532		3526
154		6240		690990		3505
155		6258		695489		3547
156		6247		699979		3532
157		6210		704480		3484
158		6160		708966		3524
159		6150		713402		3519
160		6171		717839		3521
161		6155		722319		3471
162		6198		726808		3492
163		6224		731291		3506
164		6145		735775		3567
165		6096		740239		3553
166		6049		744711		3493
167		6158		749196		3542
168		6156		753686		3465
169		6091		758134		3548
170		6097		762619		3444
171		6109		767098		3513
172		6134		771605		3506
173		6100		776083		3507
174		6037		780559		3505
175		6018		785038		3540
176		5967		789497		3551
177		5975		794001		3525
178		5937		798444		3522
179		5894		802952		3504
180		5943		807440		3461
181		5965		811926		3482
182		5924		816432		3525
183		5850		820939		3515
184		5831		825408		3576
185		5819		829893		3565
186		5824		834378		3524
187		5828		838858		3517
188		5842		843348		3502
189		5831		847839		3524
190		5836		852334		3497
191		5900		856809		3516
192		5825		861317		3542
193		5844		865793		3527
194		5757		870298		3486
195		5797		874799		3511
196		5750		879327		3508
197		5764		883794		3501
198		5738		888305		3509
199		5674		892804		3504
200		5706		897286		3531
201		5704		901769		3527
202		5716		906230		3510
203		5630		910730		3505
204		5679		915212		3518
205		5623		919677		3560
206		5690		924194		3527
207		5643		928657		3521
208		5613		933137		3566
209		5562		937622		3530
210		5541		942084		3516
211		5600		946548		3553
212		5683		951055		3509
213		5690		955528		3546
214		5725		960055		3512
215		5625		964553		3544
216		5674		969035		3515
