# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10053		4635		3208
1		9977		9247		3320
2		9873		13838		3369
3		9731		18439		3358
4		9625		23010		3395
5		9684		27584		3445
6		9658		32157		3483
7		9525		36717		3466
8		9572		41292		3449
9		9436		45850		3465
10		9421		50410		3473
11		9388		54977		3445
12		9265		59523		3478
13		9234		64052		3530
14		9158		68582		3586
15		9194		73119		3473
16		9164		77615		3487
17		9132		82139		3517
18		9096		86668		3567
19		9003		91186		3511
20		9046		95681		3504
21		8932		100185		3481
22		8937		104676		3483
23		8983		109178		3489
24		8978		113645		3539
25		9037		118146		3514
26		8950		122632		3485
27		8928		127158		3450
28		8905		131667		3483
29		8785		136174		3468
30		8832		140628		3494
31		8724		145091		3483
32		8721		149560		3473
33		8686		154016		3537
34		8673		158482		3516
35		8599		162953		3479
36		8548		167393		3524
37		8509		171874		3579
38		8493		176332		3519
39		8454		180804		3527
40		8426		185243		3464
41		8397		189675		3476
42		8433		194155		3511
43		8363		198603		3499
44		8379		203064		3515
45		8307		207506		3530
46		8356		211958		3504
47		8289		216402		3536
48		8191		220857		3527
49		8318		225311		3515
50		8282		229756		3523
51		8208		234201		3522
52		8190		238621		3505
53		8320		243075		3509
54		8245		247512		3499
55		8318		251971		3516
56		8173		256437		3485
57		8197		260861		3505
58		8184		265318		3502
59		8084		269744		3556
60		8000		274160		3528
61		7920		278568		3517
62		7881		283038		3511
63		7801		287470		3506
64		7837		291875		3499
65		7751		296307		3486
66		7780		300738		3436
67		7728		305155		3467
68		7615		309566		3498
69		7631		313976		3476
70		7595		318396		3493
71		7636		322824		3492
72		7566		327262		3490
73		7567		331680		3468
74		7507		336073		3439
75		7516		340489		3459
76		7498		344897		3482
77		7484		349289		3484
78		7418		353700		3525
79		7410		358078		3534
80		7404		362471		3517
81		7321		366890		3520
82		7307		371291		3527
83		7265		375663		3502
84		7260		380078		3501
85		7223		384448		3499
86		7297		388863		3475
87		7291		393252		3468
88		7329		397664		3481
89		7357		402091		3475
90		7317		406530		3470
91		7228		410961		3491
92		7203		415365		3508
93		7120		419763		3488
94		7113		424189		3465
95		7130		428570		3486
96		7090		432985		3491
97		7102		437414		3489
98		7030		441826		3522
99		7053		446255		3537
100		7120		450696		3523
101		7042		455133		3487
102		7048		459542		3470
103		7033		463983		3499
104		7010		468374		3518
105		7006		472769		3491
106		7006		477236		3493
107		7026		481636		3527
108		6932		486060		3490
109		6810		490465		3523
110		6856		494909		3540
111		6833		499346		3497
112		6822		503749		3513
113		6758		508195		3501
114		6788		512654		3539
115		6763		517082		3556
116		6813		521537		3467
117		6762		525959		3491
118		6801		530417		3526
119		6719		534831		3536
120		6710		539261		3521
121		6631		543723		3497
122		6669		548157		3455
123		6627		552592		3496
124		6563		557020		3534
125		6611		561458		3505
126		6551		565914		3520
127		6545		570326		3470
128		6532		574751		3508
129		6598		579183		3506
130		6628		583632		3499
131		6647		588063		3485
132		6643		592499		3509
133		6648		596934		3504
134		6539		601407		3500
135		6596		605855		3483
136		6533		610290		3533
137		6594		614773		3466
138		6554		619235		3501
139		6515		623687		3500
140		6597		628156		3409
141		6627		632610		3473
142		6540		637100		3464
143		6524		641547		3501
144		6495		646011		3489
145		6479		650472		3498
146		6346		654910		3456
147		6261		659344		3486
148		6292		663777		3493
149		6288		668229		3547
150		6270		672688		3549
151		6195		677158		3484
152		6203		681613		3530
153		6194		686054		3509
154		6227		690501		3515
155		6244		694981		3488
156		6167		699448		3505
157		6069		703890		3529
158		6062		708329		3505
159		6033		712803		3502
160		6053		717254		3460
161		6031		721738		3510
162		6085		726232		3480
163		6033		730693		3473
164		5966		735178		3506
165		5962		739668		3508
166		5930		744129		3474
167		6029		748611		3511
168		6028		753095		3493
169		5991		757556		3476
170		5921		762040		3481
171		5860		766531		3501
172		5878		770989		3479
173		5887		775485		3511
174		5797		779958		3489
175		5799		784449		3503
176		5757		788923		3494
177		5787		793409		3510
178		5802		797883		3479
179		5833		802378		3515
180		5803		806882		3498
181		5819		811376		3537
182		5772		815849		3541
183		5788		820339		3469
184		5756		824813		3493
185		5736		829314		3521
186		5691		833819		3511
187		5655		838318		3509
188		5604		842788		3540
189		5588		847255		3504
190		5648		851757		3510
191		5691		856236		3516
192		5662		860754		3512
193		5556		865237		3497
194		5618		869747		3526
195		5544		874238		3475
196		5569		878723		3476
197		5572		883202		3493
198		5569		887710		3502
199		5623		892207		3471
200		5557		896687		3504
201		5491		901186		3478
202		5454		905683		3495
203		5348		910183		3460
204		5309		914655		3459
205		5224		919146		3488
206		5164		923606		3511
207		5226		928060		3444
208		5279		932569		3494
209		5335		937052		3505
210		5327		941581		3496
211		5266		946066		3483
212		5263		950543		3512
213		5365		955046		3470
214		5313		959526		3501
215		5256		963980		3481
216		5305		968446		3505
