# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10045		4647		3248
1		9922		9253		3278
2		9906		13862		3384
3		9731		18466		3426
4		9730		23048		3408
5		9722		27650		3439
6		9604		32229		3464
7		9492		36799		3460
8		9651		41395		3483
9		9583		45961		3525
10		9403		50523		3473
11		9484		55094		3519
12		9395		59652		3510
13		9347		64194		3540
14		9236		68740		3444
15		9240		73276		3503
16		9214		77826		3534
17		9065		82360		3454
18		9051		86862		3447
19		9111		91377		3506
20		9103		95896		3460
21		9108		100413		3496
22		9063		104937		3483
23		9047		109439		3519
24		9083		113944		3485
25		9002		118449		3524
26		8962		122942		3509
27		8867		127453		3505
28		8765		131931		3578
29		8749		136392		3557
30		8768		140868		3502
31		8729		145325		3521
32		8685		149813		3536
33		8661		154266		3513
34		8472		158704		3530
35		8532		163149		3482
36		8432		167621		3504
37		8514		172097		3457
38		8428		176495		3472
39		8499		180934		3468
40		8376		185384		3481
41		8420		189839		3476
42		8355		194254		3475
43		8274		198690		3526
44		8198		203068		3516
45		8233		207499		3503
46		8200		211899		3504
47		8234		216281		3503
48		8123		220736		3523
49		8120		225131		3533
50		8114		229554		3529
51		8017		233960		3528
52		7996		238349		3545
53		7958		242760		3518
54		7939		247190		3551
55		7948		251597		3523
56		7993		255997		3494
57		7897		260375		3501
58		7899		264783		3522
59		7926		269210		3536
60		7808		273616		3500
61		7925		278025		3508
62		7921		282421		3515
63		7858		286849		3498
64		7864		291230		3539
65		7858		295621		3510
66		7771		300045		3513
67		7701		304427		3533
68		7602		308825		3515
69		7697		313219		3487
70		7675		317634		3477
71		7732		322055		3522
72		7539		326442		3476
73		7525		330819		3535
74		7548		335245		3529
75		7566		339654		3553
76		7532		344050		3486
77		7463		348487		3553
78		7373		352909		3503
79		7322		357326		3509
80		7256		361754		3464
81		7238		366186		3489
82		7272		370603		3495
83		7311		375008		3481
84		7389		379441		3540
85		7413		383883		3464
86		7256		388304		3520
87		7272		392718		3516
88		7250		397106		3520
89		7191		401486		3574
90		7096		405886		3559
91		7175		410317		3520
92		7153		414740		3489
93		7192		419134		3458
94		7161		423568		3499
95		7033		427948		3531
96		6989		432341		3573
97		7051		436739		3529
98		6982		441159		3500
99		6958		445536		3480
100		6989		449934		3471
101		7095		454327		3492
102		7131		458739		3509
103		7053		463159		3535
104		6980		467567		3522
105		7066		472010		3563
106		6988		476409		3546
107		6957		480822		3520
108		6949		485250		3480
109		6928		489670		3494
110		6841		494095		3510
111		6748		498486		3525
112		6734		502916		3494
113		6704		507345		3488
114		6793		511768		3511
115		6786		516200		3548
116		6745		520640		3502
117		6764		525060		3525
118		6697		529456		3511
119		6670		533908		3508
120		6711		538327		3540
121		6769		542778		3550
122		6794		547222		3540
123		6844		551660		3600
124		6777		556117		3578
125		6792		560543		3518
126		6687		564978		3561
127		6725		569453		3495
128		6766		573888		3494
129		6789		578344		3548
130		6795		582785		3537
131		6836		587236		3497
132		6701		591703		3488
133		6654		596149		3467
134		6613		600567		3472
135		6679		604976		3503
136		6696		609418		3498
