# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
424		4156		1918446		3536
425		4115		1923010		3536
426		4116		1927579		3530
427		4134		1932162		3499
428		4127		1936747		3542
429		4138		1941327		3554
430		4030		1945890		3526
431		4034		1950475		3494
432		4023		1955031		3509
433		4141		1959595		3552
434		4050		1964150		3515
435		4044		1968701		3542
436		4007		1973270		3550
437		4049		1977836		3524
438		4051		1982417		3516
439		4092		1986986		3536
440		4064		1991584		3565
441		4057		1996146		3568
442		4120		2000717		3534
443		4081		2005301		3557
444		4052		2009871		3558
445		4003		2014442		3528
446		4006		2019042		3545
447		4039		2023623		3503
448		4002		2028212		3509
449		4066		2032785		3526
450		4040		2037359		3530
451		4037		2041938		3532
452		4066		2046493		3522
453		4029		2051049		3512
454		4052		2055624		3549
455		4033		2060215		3546
456		4020		2064804		3569
457		4014		2069390		3562
458		4042		2073971		3551
459		4001		2078538		3524
460		3989		2083111		3546
461		4000		2087683		3547
462		4094		2092245		3570
463		4110		2096823		3534
464		4128		2101396		3543
465		4054		2105978		3520
466		4164		2110571		3550
467		4099		2115167		3543
468		4097		2119747		3552
469		4056		2124331		3550
470		4031		2128900		3526
471		4043		2133473		3568
472		4019		2138032		3506
473		4004		2142620		3566
474		4050		2147208		3530
475		4051		2151777		3570
476		4056		2156339		3532
477		4046		2160934		3546
478		4031		2165533		3522
479		4028		2170122		3535
480		4024		2174738		3543
481		4073		2179301		3527
482		4072		2183881		3514
483		4089		2188468		3532
484		4097		2193048		3551
485		4121		2197630		3509
486		4078		2202204		3533
487		4084		2206788		3523
488		4071		2211363		3529
489		4080		2215951		3537
490		4081		2220558		3555
491		4078		2225163		3529
492		4074		2229743		3494
493		4048		2234311		3551
494		4047		2238885		3539
495		4068		2243459		3533
496		4047		2248050		3553
497		4077		2252643		3510
498		4064		2257244		3591
499		4060		2261833		3540
500		4036		2266424		3561
501		4023		2271005		3542
502		3983		2275586		3533
503		4032		2280175		3533
504		4081		2284754		3563
505		4029		2289349		3554
506		4000		2293936		3605
507		4032		2298504		3584
508		4009		2303066		3534
509		4058		2307640		3571
510		4057		2312235		3562
511		3983		2316811		3510
512		3988		2321397		3541
513		3980		2325994		3521
514		4027		2330569		3565
515		4016		2335154		3549
516		3998		2339736		3530
517		3986		2344322		3541
518		3972		2348881		3510
519		4006		2353468		3555
520		4045		2358050		3564
521		4005		2362661		3541
522		4019		2367244		3538
523		4036		2371832		3545
524		4067		2376423		3520
525		4044		2381023		3534
526		4018		2385623		3563
527		4003		2390197		3519
528		4022		2394810		3550
529		4054		2399380		3537
530		4044		2403971		3534
531		3996		2408539		3526
532		3972		2413117		3537
533		3976		2417706		3564
534		3948		2422272		3552
535		3944		2426826		3554
536		3960		2431395		3538
537		3903		2435966		3541
538		3876		2440527		3553
539		3920		2445116		3521
540		3924		2449709		3548
541		3862		2454277		3500
542		3926		2458842		3546
543		3898		2463430		3556
544		3957		2468008		3544
545		3956		2472596		3561
546		3957		2477174		3523
547		3961		2481792		3557
548		3912		2486368		3565
549		3929		2490957		3543
550		3952		2495545		3567
551		3911		2500125		3533
552		3907		2504694		3527
553		3962		2509281		3517
554		3970		2513851		3535
555		3934		2518444		3547
556		3978		2523016		3564
557		4077		2527584		3536
558		4026		2532164		3567
559		4009		2536746		3576
560		4050		2541347		3552
561		3959		2545927		3539
562		4001		2550495		3560
563		4029		2555066		3536
564		4003		2559650		3549
565		3970		2564216		3545
566		3966		2568788		3562
567		3964		2573363		3543
568		4020		2577959		3547
569		4047		2582542		3561
570		3979		2587133		3537
571		3944		2591692		3555
572		3926		2596243		3522
573		3939		2600801		3556
574		4013		2605367		3499
575		3950		2609934		3525
576		4019		2614516		3502
577		3952		2619070		3564
578		4013		2623632		3560
579		4017		2628209		3538
580		3990		2632794		3510
581		3967		2637364		3542
582		4039		2641944		3560
583		3982		2646530		3576
584		3996		2651106		3547
585		3997		2655681		3550
586		4008		2660277		3516
587		4005		2664879		3551
588		3976		2669462		3575
589		3989		2674025		3550
590		3980		2678612		3531
591		3979		2683212		3508
592		3943		2687814		3519
593		3959		2692407		3552
594		3964		2697006		3510
595		3997		2701585		3525
596		3980		2706193		3576
597		3945		2710785		3538
598		3941		2715384		3508
599		3948		2719990		3565
600		3924		2724579		3538
601		3871		2729174		3521
602		3890		2733778		3509
603		3895		2738361		3542
604		3847		2742941		3562
605		3840		2747517		3490
606		3835		2752113		3550
607		3849		2756691		3523
608		3896		2761266		3549
609		3926		2765856		3522
610		3862		2770451		3539
611		3812		2775034		3523
612		3756		2779619		3516
613		3782		2784192		3495
614		3795		2788777		3512
615		3831		2793349		3500
616		3841		2797935		3540
617		3851		2802522		3560
618		3814		2807122		3544
619		3815		2811751		3539
620		3797		2816345		3534
621		3802		2820941		3521
622		3805		2825521		3542
623		3775		2830114		3530
624		3788		2834698		3550
625		3799		2839266		3509
626		3853		2843871		3532
627		3805		2848450		3549
628		3881		2853017		3556
629		3842		2857626		3569
630		3812		2862216		3540
631		3831		2866816		3555
632		3814		2871394		3510
633		3765		2875981		3564
634		3725		2880556		3555
635		3767		2885122		3534
636		3768		2889721		3531
637		3765		2894301		3549
638		3757		2898898		3541
639		3731		2903455		3536
640		3702		2908034		3543
641		3792		2912613		3538
642		3772		2917205		3558
643		3791		2921776		3525
644		3816		2926360		3504
645		3715		2930959		3533
646		3745		2935542		3517
647		3799		2940111		3538
648		3796		2944691		3498
649		3791		2949259		3532
650		3824		2953827		3524
651		3769		2958426		3591
652		3830		2963004		3540
653		3867		2967590		3565
654		3866		2972186		3527
655		3764		2976782		3548
656		3707		2981378		3544
657		3664		2985959		3564
658		3733		2990557		3549
659		3658		2995174		3539
660		3618		2999758		3518
661		3663		3004352		3544
662		3613		3008938		3508
663		3624		3013531		3523
664		3629		3018141		3525
665		3613		3022713		3517
666		3621		3027326		3517
667		3608		3031929		3509
668		3654		3036516		3539
669		3665		3041083		3553
670		3642		3045695		3573
671		3716		3050266		3556
672		3679		3054855		3555
673		3710		3059456		3538
674		3665		3064051		3548
675		3679		3068637		3579
676		3641		3073234		3562
677		3619		3077797		3543
678		3632		3082384		3545
679		3588		3086953		3550
680		3578		3091528		3552
681		3627		3096101		3560
682		3582		3100676		3544
683		3502		3105268		3560
684		3515		3109843		3558
685		3568		3114436		3570
686		3540		3119015		3562
687		3554		3123622		3572
688		3490		3128203		3578
689		3508		3132802		3549
690		3539		3137399		3565
691		3561		3141990		3548
692		3576		3146584		3552
693		3559		3151181		3591
694		3620		3155767		3542
695		3676		3160381		3514
696		3644		3165000		3522
697		3629		3169610		3549
698		3590		3174219		3534
699		3552		3178819		3521
700		3583		3183401		3556
701		3614		3187994		3542
702		3597		3192611		3558
703		3557		3197210		3513
704		3531		3201820		3538
705		3532		3206395		3512
706		3538		3210970		3530
707		3622		3215563		3551
708		3604		3220158		3526
709		3615		3224763		3528
710		3640		3229371		3571
711		3655		3233988		3550
712		3624		3238576		3527
713		3674		3243176		3561
714		3616		3247758		3538
715		3604		3252335		3566
716		3557		3256919		3542
717		3572		3261514		3534
718		3562		3266097		3547
719		3603		3270680		3562
720		3598		3275289		3513
721		3610		3279865		3524
722		3633		3284430		3522
723		3604		3289024		3535
724		3581		3293608		3531
725		3612		3298195		3546
726		3649		3302803		3544
727		3607		3307400		3566
728		3623		3312004		3561
729		3694		3316609		3522
730		3667		3321209		3535
731		3639		3325806		3508
732		3686		3330385		3539
733		3614		3334979		3537
734		3696		3339566		3543
735		3703		3344158		3549
736		3687		3348770		3538
737		3727		3353368		3547
738		3757		3357975		3523
739		3769		3362571		3522
740		3693		3367158		3549
741		3682		3371760		3555
742		3716		3376365		3536
743		3759		3380972		3526
744		3743		3385566		3522
745		3727		3390156		3525
746		3676		3394763		3530
747		3708		3399340		3525
748		3730		3403936		3559
749		3740		3408541		3537
750		3695		3413159		3526
751		3650		3417735		3520
752		3665		3422319		3519
753		3662		3426917		3528
754		3687		3431500		3520
755		3694		3436097		3517
756		3625		3440689		3536
757		3636		3445271		3494
758		3631		3449881		3526
759		3559		3454481		3503
760		3567		3459062		3531
761		3571		3463651		3505
762		3531		3468228		3555
763		3512		3472815		3527
764		3550		3477411		3506
765		3482		3482007		3527
766		3490		3486599		3527
767		3465		3491213		3530
768		3502		3495814		3516
769		3538		3500419		3510
770		3510		3505008		3513
771		3486		3509607		3493
772		3483		3514204		3526
773		3470		3518798		3566
774		3409		3523372		3526
775		3465		3527977		3539
776		3458		3532559		3526
777		3443		3537174		3533
778		3474		3541775		3501
779		3460		3546380		3524
780		3480		3550977		3506
781		3436		3555574		3540
782		3451		3560167		3546
783		3430		3564771		3538
784		3465		3569362		3514
785		3384		3573967		3557
786		3400		3578562		3541
787		3413		3583137		3519
788		3386		3587722		3530
789		3345		3592298		3531
790		3356		3596882		3545
791		3346		3601490		3570
792		3340		3606098		3546
793		3360		3610706		3541
794		3413		3615315		3547
795		3434		3619934		3540
796		3443		3624552		3551
797		3479		3629155		3523
798		3478		3633756		3563
799		3444		3638357		3541
800		3482		3642966		3546
801		3431		3647575		3537
802		3443		3652155		3552
803		3447		3656746		3556
804		3528		3661352		3540
805		3520		3665958		3542
806		3468		3670567		3562
807		3436		3675165		3550
808		3454		3679751		3556
809		3425		3684359		3522
810		3462		3688956		3531
811		3480		3693538		3520
812		3486		3698099		3544
813		3435		3702706		3517
814		3435		3707291		3552
815		3459		3711892		3572
816		3452		3716488		3544
817		3418		3721085		3584
818		3431		3725685		3549
819		3359		3730282		3542
820		3374		3734871		3559
821		3369		3739466		3536
822		3391		3744054		3571
823		3393		3748646		3527
824		3394		3753254		3534
825		3359		3757847		3574
826		3328		3762430		3540
827		3243		3767013		3554
828		3240		3771577		3546
829		3339		3776166		3523
830		3341		3780759		3524
831		3340		3785339		3547
832		3344		3789924		3571
833		3386		3794514		3529
834		3378		3799118		3531
835		3336		3803693		3545
836		3350		3808289		3576
837		3350		3812889		3554
838		3368		3817485		3542
839		3356		3822100		3553
840		3367		3826701		3534
841		3378		3831302		3552
842		3363		3835899		3562
843		3376		3840476		3498
844		3353		3845074		3547
845		3354		3849679		3527
846		3333		3854278		3533
847		3322		3858870		3540
848		3342		3863447		3529
849		3344		3868037		3530
850		3356		3872646		3534
851		3331		3877233		3508
852		3344		3881830		3541
853		3373		3886420		3520
854		3342		3891030		3540
855		3305		3895637		3507
856		3335		3900228		3529
857		3371		3904842		3526
858		3351		3909447		3530
859		3320		3914026		3539
860		3366		3918615		3547
861		3348		3923227		3535
862		3317		3927811		3519
863		3303		3932407		3548
864		3327		3937013		3564
865		3340		3941606		3556
866		3350		3946202		3569
867		3370		3950804		3554
868		3350		3955395		3552
869		3324		3959979		3547
870		3321		3964582		3551
871		3286		3969188		3582
872		3256		3973763		3550
873		3243		3978349		3511
874		3232		3982952		3546
875		3325		3987558		3552
876		3352		3992169		3547
877		3356		3996776		3561
878		3340		4001364		3550
879		3354		4005953		3548
880		3331		4010542		3530
881		3335		4015139		3551
882		3283		4019713		3548
883		3285		4024308		3550
884		3301		4028903		3513
885		3337		4033506		3527
886		3392		4038106		3529
887		3355		4042706		3505
888		3388		4047321		3536
889		3388		4051939		3555
890		3370		4056533		3547
891		3320		4061140		3552
892		3390		4065746		3519
893		3409		4070349		3535
894		3352		4074966		3540
895		3402		4079573		3523
896		3414		4084174		3557
897		3407		4088791		3560
898		3351		4093406		3521
899		3345		4098026		3558
900		3352		4102623		3546
901		3373		4107238		3529
902		3344		4111838		3547
903		3347		4116449		3543
904		3373		4121052		3532
905		3341		4125655		3547
906		3410		4130260		3555
907		3378		4134882		3547
908		3425		4139480		3528
909		3376		4144088		3551
910		3362		4148695		3556
911		3399		4153305		3533
912		3430		4157915		3520
913		3438		4162527		3554
914		3448		4167148		3549
915		3436		4171767		3507
916		3478		4176369		3525
917		3499		4180994		3554
918		3483		4185613		3516
919		3490		4190209		3587
920		3530		4194830		3558
921		3478		4199433		3560
922		3445		4204053		3519
923		3427		4208640		3530
924		3420		4213255		3544
925		3447		4217868		3537
926		3436		4222477		3529
927		3449		4227051		3511
928		3481		4231642		3507
929		3508		4236270		3534
930		3479		4240880		3548
931		3491		4245474		3534
932		3443		4250084		3528
933		3471		4254686		3516
934		3518		4259281		3529
935		3500		4263888		3560
936		3535		4268497		3532
937		3523		4273101		3537
938		3501		4277699		3541
939		3476		4282296		3514
940		3476		4286901		3509
941		3491		4291488		3522
942		3472		4296064		3529
943		3526		4300674		3495
944		3490		4305264		3487
945		3505		4309863		3499
946		3544		4314474		3539
947		3496		4319096		3506
948		3502		4323694		3533
949		3473		4328294		3534
950		3482		4332884		3536
951		3541		4337468		3563
952		3558		4342064		3534
953		3604		4346660		3544
954		3553		4351261		3556
955		3553		4355830		3542
956		3544		4360400		3520
957		3565		4364975		3520
958		3585		4369562		3543
959		3592		4374152		3519
960		3512		4378753		3537
961		3555		4383346		3566
962		3578		4387933		3542
963		3554		4392540		3548
964		3572		4397110		3567
965		3568		4401688		3519
966		3553		4406278		3560
967		3546		4410877		3569
968		3584		4415472		3549
969		3608		4420077		3544
970		3543		4424660		3531
971		3538		4429267		3533
972		3534		4433870		3541
973		3572		4438495		3521
974		3592		4443102		3556
975		3563		4447700		3562
976		3611		4452310		3536
977		3620		4456917		3551
978		3592		4461541		3546
979		3605		4466146		3490
980		3567		4470733		3532
981		3568		4475331		3547
982		3518		4479927		3561
983		3547		4484533		3547
984		3488		4489116		3551
985		3515		4493699		3566
986		3482		4498303		3522
987		3529		4502908		3551
988		3547		4507518		3515
989		3498		4512104		3561
990		3517		4516718		3570
991		3509		4521324		3541
992		3518		4525938		3536
993		3539		4530557		3554
994		3543		4535152		3562
995		3511		4539744		3540
996		3575		4544361		3538
997		3614		4548945		3562
998		3588		4553526		3526
999		3622		4558138		3507
