# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10119		4649		3188
1		9976		9259		3312
2		9825		13864		3389
3		9814		18462		3420
4		9753		23035		3428
5		9641		27621		3461
6		9578		32207		3523
7		9516		36783		3443
8		9430		41352		3478
9		9421		45906		3483
10		9387		50452		3493
11		9249		54975		3519
12		9365		59510		3508
13		9288		64050		3447
14		9285		68576		3506
15		9299		73075		3515
16		9358		77607		3505
17		9285		82120		3506
18		9257		86677		3494
19		9188		91193		3568
20		9165		95665		3515
21		9147		100157		3518
22		9192		104680		3492
23		9025		109192		3509
24		9080		113679		3498
25		8968		118130		3509
26		8952		122595		3512
27		8907		127026		3508
28		8869		131492		3506
29		8800		135961		3458
30		8795		140412		3505
31		8770		144890		3516
32		8717		149327		3579
33		8687		153736		3564
34		8648		158159		3538
35		8541		162592		3491
36		8570		167048		3490
37		8524		171487		3536
38		8511		175955		3455
39		8500		180407		3466
40		8408		184832		3501
41		8367		189226		3512
42		8324		193645		3530
43		8223		198051		3520
44		8218		202444		3480
45		8176		206819		3534
46		8194		211210		3483
47		8109		215637		3537
48		8034		220057		3510
49		7943		224467		3491
50		8001		228887		3514
51		7903		233282		3511
52		7892		237682		3522
53		7894		242088		3537
54		7932		246505		3546
55		7869		250920		3567
56		7937		255337		3520
57		7914		259755		3486
58		7792		264176		3518
59		7743		268578		3534
60		7770		272984		3516
61		7785		277386		3497
62		7736		281821		3485
63		7653		286243		3486
64		7720		290617		3503
65		7735		295001		3506
66		7702		299423		3464
67		7710		303835		3484
68		7740		308258		3469
69		7650		312685		3497
70		7650		317130		3518
71		7620		321551		3524
72		7557		325979		3514
73		7509		330415		3535
74		7497		334785		3571
75		7488		339200		3561
76		7495		343577		3531
77		7482		347993		3541
78		7438		352406		3537
79		7502		356875		3536
80		7485		361305		3483
81		7445		365758		3542
82		7402		370195		3510
83		7407		374624		3526
84		7366		379016		3505
85		7337		383408		3538
86		7369		387839		3501
87		7286		392270		3509
88		7301		396683		3537
89		7241		401090		3512
90		7251		405528		3513
91		7202		409929		3485
92		7246		414340		3519
93		7209		418757		3493
94		7153		423119		3523
95		7207		427541		3513
96		7141		431974		3469
97		7079		436398		3498
98		7081		440812		3542
99		7074		445205		3545
100		7032		449632		3523
101		7050		454049		3485
102		7033		458455		3511
103		7092		462887		3490
104		7003		467319		3491
105		7057		471721		3533
106		7085		476158		3517
107		7034		480586		3516
108		7052		485002		3541
109		7076		489463		3564
110		6954		493911		3586
111		6941		498320		3544
112		6874		502763		3517
113		6877		507225		3562
114		6813		511666		3510
115		6833		516085		3529
116		6850		520542		3516
117		6834		524999		3510
118		6761		529421		3488
119		6748		533853		3529
120		6663		538303		3553
121		6739		542739		3512
122		6725		547175		3524
123		6701		551638		3485
124		6689		556070		3556
125		6596		560519		3511
126		6524		564979		3500
127		6569		569444		3555
128		6560		573907		3480
129		6597		578358		3504
130		6566		582807		3524
131		6587		587263		3493
132		6544		591705		3481
133		6516		596162		3524
134		6505		600644		3515
135		6540		605126		3504
136		6503		609604		3560
137		6449		614066		3538
138		6404		618538		3539
139		6524		623002		3510
140		6487		627479		3528
141		6460		631939		3517
142		6462		636417		3476
143		6427		640896		3495
144		6363		645338		3519
145		6311		649798		3538
146		6294		654286		3533
147		6215		658760		3555
148		6242		663241		3516
149		6209		667698		3504
150		6242		672200		3491
151		6240		676699		3531
152		6148		681139		3496
153		6138		685580		3495
154		6051		690050		3560
155		6038		694511		3575
156		6034		698981		3526
157		6037		703456		3530
158		5999		707925		3509
159		6053		712424		3568
160		6103		716914		3508
161		6073		721406		3568
162		5993		725867		3515
163		5971		730340		3500
164		5937		734803		3527
165		5947		739300		3554
166		5961		743790		3543
167		5902		748272		3505
168		5950		752746		3506
169		5986		757255		3511
170		5931		761758		3541
171		5915		766258		3500
172		5903		770768		3536
173		5855		775280		3516
174		5874		779783		3529
175		5824		784253		3521
176		5825		788737		3497
177		5866		793213		3514
178		5866		797689		3525
179		5840		802198		3532
180		5858		806709		3516
181		5767		811218		3566
182		5786		815739		3504
183		5757		820237		3529
184		5762		824732		3507
185		5765		829225		3523
186		5823		833740		3516
187		5736		838243		3551
188		5819		842758		3539
189		5859		847258		3524
190		5777		851763		3532
191		5759		856264		3526
192		5773		860776		3502
193		5807		865281		3538
194		5835		869773		3489
195		5766		874268		3483
196		5639		878795		3512
197		5654		883302		3532
198		5657		887799		3528
199		5610		892303		3509
200		5615		896811		3497
201		5624		901320		3510
202		5727		905844		3505
203		5684		910363		3502
204		5722		914860		3542
205		5698		919359		3537
206		5678		923851		3493
207		5688		928368		3520
208		5692		932892		3509
209		5662		937404		3523
210		5730		941935		3517
211		5547		946440		3520
212		5553		950936		3508
213		5517		955415		3521
214		5546		959896		3497
215		5595		964413		3504
216		5605		968921		3499
217		5539		973434		3514
218		5587		977952		3534
219		5621		982470		3498
220		5565		986983		3462
221		5594		991507		3486
222		5597		996015		3556
223		5557		1000542		3546
224		5550		1005065		3531
225		5603		1009572		3467
226		5632		1014118		3517
227		5609		1018648		3541
228		5563		1023178		3497
229		5515		1027704		3489
230		5400		1032224		3459
231		5444		1036751		3486
232		5487		1041264		3490
233		5405		1045762		3468
234		5440		1050287		3478
235		5496		1054821		3515
236		5412		1059356		3498
237		5431		1063888		3551
238		5423		1068424		3505
239		5367		1072932		3513
240		5350		1077457		3525
241		5372		1082006		3508
242		5408		1086546		3500
243		5475		1091081		3497
