# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10201		4664		3272
1		9993		9298		3325
2		9885		13923		3463
3		9822		18534		3456
4		9628		23101		3446
5		9652		27671		3430
6		9582		32242		3460
7		9583		36812		3432
8		9480		41353		3476
9		9383		45929		3491
10		9339		50484		3466
11		9311		55042		3475
12		9241		59598		3509
13		9209		64124		3473
14		9325		68662		3512
15		9317		73201		3513
16		9266		77737		3496
17		9346		82295		3492
18		9160		86840		3485
19		9223		91358		3475
20		9076		95877		3479
21		9034		100362		3476
22		9103		104861		3490
23		9040		109379		3487
24		9014		113872		3443
25		9010		118346		3446
26		9016		122821		3528
27		8932		127301		3487
28		8842		131778		3464
29		8921		136255		3488
30		9034		140745		3506
31		8940		145233		3516
32		8824		149706		3535
33		8802		154196		3507
34		8790		158648		3501
35		8774		163100		3540
36		8750		167552		3496
37		8630		171987		3498
38		8724		176448		3490
39		8696		180899		3535
40		8677		185350		3485
41		8626		189797		3551
42		8533		194222		3491
43		8473		198658		3512
44		8488		203084		3504
45		8454		207533		3568
46		8477		211972		3513
47		8417		216415		3544
48		8348		220837		3540
49		8228		225242		3498
50		8225		229645		3514
51		8191		234060		3573
52		8161		238473		3536
53		8174		242882		3542
54		8096		247304		3534
55		8139		251698		3538
56		8055		256089		3580
57		8086		260503		3479
58		8035		264881		3538
59		7960		269266		3542
60		7930		273662		3538
61		7834		278096		3536
62		7847		282511		3513
63		7830		286910		3531
64		7700		291318		3480
65		7724		295700		3499
66		7743		300072		3521
67		7708		304466		3539
68		7766		308852		3516
69		7698		313250		3521
70		7572		317668		3493
71		7651		322049		3531
72		7696		326493		3526
73		7713		330903		3487
74		7548		335319		3532
75		7584		339740		3563
76		7614		344117		3558
77		7707		348528		3556
78		7718		352928		3592
79		7716		357353		3568
80		7681		361784		3536
81		7622		366187		3535
82		7606		370597		3522
83		7614		375002		3529
84		7598		379437		3501
85		7566		383880		3496
86		7505		388288		3506
87		7500		392723		3504
88		7453		397129		3493
89		7380		401502		3551
90		7424		405889		3523
91		7387		410305		3512
92		7337		414702		3480
93		7304		419100		3527
94		7271		423497		3487
95		7365		427918		3504
96		7385		432311		3529
97		7335		436708		3492
98		7420		441133		3442
99		7328		445554		3484
100		7283		449933		3536
101		7287		454367		3494
102		7202		458800		3523
103		7249		463229		3537
104		7202		467662		3502
105		7200		472082		3571
106		7115		476471		3522
107		7173		480895		3525
108		7186		485327		3582
109		7112		489746		3514
110		7132		494165		3549
111		7101		498578		3550
112		7085		502996		3529
113		7098		507427		3523
114		7016		511871		3530
115		7037		516279		3566
116		6975		520693		3552
117		6940		525115		3527
118		6918		529535		3515
119		6968		533964		3465
120		6986		538405		3532
121		6914		542818		3517
122		6849		547237		3505
123		6845		551628		3474
124		6793		556052		3506
125		6722		560472		3493
126		6674		564869		3511
127		6651		569297		3494
128		6690		573706		3476
129		6722		578094		3506
130		6678		582510		3512
131		6728		586901		3508
132		6672		591324		3508
133		6673		595765		3516
134		6681		600163		3513
135		6625		604613		3563
136		6613		609048		3521
137		6683		613480		3525
138		6627		617897		3513
139		6611		622322		3525
140		6625		626755		3495
141		6592		631185		3530
142		6539		635642		3494
143		6523		640050		3513
144		6567		644482		3551
145		6530		648925		3554
146		6381		653390		3517
147		6363		657816		3544
148		6334		662226		3560
149		6412		666642		3537
150		6340		671069		3492
151		6285		675481		3471
152		6263		679914		3504
153		6395		684315		3464
154		6340		688749		3505
155		6398		693179		3513
156		6442		697667		3513
157		6454		702145		3541
158		6422		706603		3507
159		6386		711071		3511
160		6333		715532		3527
161		6265		719968		3523
162		6252		724389		3506
163		6229		728790		3511
164		6219		733252		3491
165		6189		737704		3516
166		6304		742154		3504
167		6215		746625		3510
168		6091		751074		3523
169		6033		755520		3493
170		6106		759965		3539
171		6133		764422		3520
172		6139		768892		3537
173		6054		773360		3547
174		6071		777824		3485
175		6047		782302		3513
176		6063		786760		3504
177		6020		791232		3533
178		6023		795686		3517
179		5995		800159		3522
180		6018		804614		3535
181		6014		809081		3504
182		5953		813526		3508
183		6071		817982		3522
184		5962		822462		3479
185		5942		826933		3502
186		5958		831424		3486
187		5915		835911		3492
188		5808		840395		3533
189		5931		844823		3473
190		5909		849285		3456
191		5885		853774		3467
192		5902		858251		3469
193		5825		862757		3480
194		5717		867212		3497
195		5780		871655		3491
196		5808		876127		3555
197		5734		880609		3541
198		5713		885081		3516
199		5668		889575		3531
200		5712		894102		3555
201		5690		898607		3556
202		5657		903097		3544
203		5593		907566		3513
204		5580		912050		3517
205		5617		916526		3496
206		5576		921010		3527
207		5596		925483		3520
208		5624		929924		3530
209		5534		934403		3528
210		5555		938858		3555
211		5475		943333		3520
212		5493		947781		3527
213		5458		952243		3508
214		5443		956715		3546
215		5448		961195		3524
216		5479		965659		3505
217		5525		970131		3509
218		5528		974659		3534
219		5508		979168		3547
220		5518		983655		3538
221		5442		988114		3525
222		5429		992611		3503
223		5419		997079		3501
224		5416		1001552		3474
225		5386		1006037		3492
226		5375		1010553		3502
227		5411		1015065		3522
228		5413		1019547		3475
229		5403		1024073		3521
230		5439		1028564		3451
231		5437		1033086		3520
232		5450		1037588		3510
233		5418		1042103		3490
234		5425		1046598		3504
235		5397		1051124		3479
236		5471		1055654		3478
237		5435		1060151		3547
238		5358		1064651		3522
239		5322		1069136		3507
240		5288		1073632		3496
241		5314		1078098		3482
242		5319		1082584		3506
243		5279		1087069		3494
244		5353		1091580		3541
245		5332		1096054		3512
246		5349		1100529		3549
247		5349		1105011		3484
248		5370		1109502		3488
249		5311		1113991		3517
250		5295		1118472		3519
251		5343		1122949		3496
252		5365		1127459		3500
253		5354		1131982		3507
254		5365		1136460		3494
255		5415		1140952		3518
256		5392		1145448		3519
257		5409		1149954		3534
258		5446		1154445		3514
259		5321		1158923		3528
260		5326		1163419		3535
261		5365		1167919		3559
262		5321		1172408		3547
263		5364		1176911		3540
264		5317		1181425		3544
265		5398		1185931		3522
266		5329		1190447		3498
267		5301		1194946		3503
268		5319		1199435		3546
269		5351		1203931		3521
270		5353		1208429		3483
271		5278		1212932		3515
272		5260		1217409		3518
273		5273		1221881		3485
274		5309		1226355		3504
275		5342		1230836		3492
276		5314		1235340		3504
277		5321		1239823		3518
278		5247		1244296		3512
279		5296		1248775		3490
280		5249		1253263		3511
281		5298		1257777		3507
282		5323		1262300		3473
283		5301		1266770		3491
284		5308		1271270		3527
285		5348		1275800		3527
286		5370		1280307		3506
287		5387		1284801		3518
288		5321		1289292		3500
289		5331		1293801		3526
290		5335		1298296		3498
291		5283		1302790		3481
292		5314		1307294		3497
293		5308		1311798		3470
294		5255		1316318		3511
295		5277		1320807		3569
296		5281		1325347		3490
297		5223		1329886		3511
298		5194		1334411		3518
299		5181		1338917		3513
300		5135		1343421		3495
301		5132		1347904		3481
302		5191		1352420		3522
303		5214		1356954		3532
304		5214		1361471		3533
305		5177		1365977		3506
306		5219		1370481		3523
307		5250		1375011		3522
308		5216		1379516		3539
309		5193		1384033		3562
310		5066		1388546		3522
311		5125		1393071		3514
312		5011		1397579		3519
313		5079		1402090		3534
314		5004		1406622		3511
315		5008		1411149		3513
316		5013		1415661		3498
317		5016		1420165		3545
318		4969		1424698		3503
319		4940		1429253		3542
320		4954		1433792		3472
321		4935		1438335		3536
322		4923		1442859		3541
323		4933		1447401		3513
324		4965		1451939		3561
325		5027		1456456		3550
326		5023		1460982		3505
327		5080		1465512		3491
328		5065		1470041		3578
329		5069		1474583		3496
330		5116		1479133		3496
331		5109		1483654		3545
332		5023		1488172		3547
333		5030		1492680		3563
334		4997		1497209		3539
335		5004		1501750		3541
336		4980		1506266		3520
337		4994		1510793		3523
338		4995		1515315		3537
339		4928		1519835		3541
340		4905		1524368		3551
341		4911		1528915		3555
342		4866		1533453		3543
343		4865		1537984		3527
344		4822		1542500		3543
345		4884		1547032		3487
346		4841		1551553		3548
347		4822		1556074		3552
348		4806		1560603		3528
349		4735		1565126		3559
350		4795		1569666		3518
351		4846		1574200		3553
352		4827		1578723		3504
353		4811		1583253		3532
354		4856		1587791		3500
355		4794		1592342		3519
356		4851		1596877		3495
357		4863		1601441		3536
358		4831		1606017		3535
359		4764		1610544		3497
360		4683		1615099		3518
361		4739		1619633		3547
362		4758		1624168		3532
363		4677		1628711		3513
364		4741		1633250		3516
365		4757		1637790		3547
366		4712		1642319		3524
367		4712		1646882		3555
368		4697		1651426		3526
369		4678		1655968		3552
370		4710		1660523		3560
371		4736		1665070		3536
372		4766		1669607		3519
373		4710		1674144		3505
374		4720		1678677		3550
375		4661		1683218		3501
376		4651		1687717		3544
377		4641		1692261		3477
378		4692		1696789		3529
379		4657		1701323		3523
380		4658		1705873		3515
381		4712		1710436		3556
382		4776		1714984		3543
383		4748		1719519		3553
384		4726		1724045		3545
385		4659		1728559		3540
386		4762		1733087		3507
387		4731		1737608		3510
388		4702		1742147		3505
389		4713		1746699		3535
390		4772		1751231		3535
391		4790		1755768		3555
392		4744		1760311		3540
393		4682		1764850		3520
394		4700		1769366		3556
395		4633		1773885		3549
396		4678		1778398		3526
397		4674		1782950		3509
398		4672		1787471		3550
399		4612		1791994		3549
400		4631		1796544		3525
401		4635		1801070		3526
402		4615		1805609		3545
403		4606		1810117		3494
404		4663		1814679		3527
405		4663		1819234		3507
406		4596		1823758		3528
407		4569		1828310		3491
408		4557		1832838		3519
409		4668		1837362		3479
410		4718		1841913		3526
411		4751		1846478		3523
412		4710		1851055		3508
413		4728		1855605		3561
414		4618		1860143		3525
415		4584		1864673		3529
416		4639		1869208		3538
417		4656		1873760		3524
418		4682		1878305		3484
419		4738		1882874		3525
420		4680		1887427		3537
421		4727		1891994		3513
422		4731		1896556		3557
423		4620		1901121		3551
424		4626		1905655		3534
425		4648		1910196		3521
426		4675		1914760		3579
427		4686		1919307		3521
428		4731		1923863		3531
429		4700		1928443		3534
430		4716		1933002		3502
431		4698		1937546		3548
432		4642		1942093		3547
433		4662		1946640		3549
434		4679		1951190		3527
435		4655		1955723		3533
436		4667		1960269		3524
437		4604		1964822		3498
438		4537		1969344		3540
439		4553		1973908		3512
440		4580		1978431		3456
441		4541		1982952		3528
442		4583		1987490		3503
443		4570		1992049		3479
444		4551		1996613		3512
445		4599		2001150		3476
446		4576		2005694		3527
447		4540		2010231		3521
448		4545		2014780		3552
449		4572		2019316		3508
450		4572		2023870		3547
451		4572		2028423		3532
452		4501		2032972		3547
453		4546		2037537		3509
454		4537		2042086		3526
455		4476		2046652		3533
456		4428		2051225		3505
457		4385		2055776		3514
458		4472		2060325		3532
459		4510		2064873		3527
460		4540		2069443		3518
461		4554		2074011		3491
462		4476		2078565		3482
463		4530		2083138		3501
464		4483		2087705		3506
465		4434		2092252		3494
466		4435		2096801		3504
467		4395		2101370		3550
468		4386		2105920		3543
469		4339		2110488		3501
470		4374		2115031		3504
471		4318		2119585		3519
472		4360		2124143		3515
473		4388		2128671		3493
474		4323		2133240		3496
475		4305		2137809		3534
476		4311		2142364		3529
477		4291		2146939		3497
478		4356		2151506		3518
479		4329		2156049		3504
480		4351		2160621		3546
481		4323		2165174		3519
482		4363		2169732		3505
483		4417		2174313		3532
484		4320		2178859		3530
485		4329		2183428		3547
486		4325		2188006		3525
487		4414		2192560		3515
488		4396		2197144		3502
489		4346		2201721		3553
490		4363		2206301		3501
491		4343		2210863		3535
492		4384		2215438		3539
493		4312		2220008		3548
494		4329		2224562		3539
495		4366		2229133		3509
496		4424		2233698		3532
497		4448		2238268		3526
498		4434		2242835		3548
499		4435		2247401		3510
500		4404		2251974		3537
501		4496		2256513		3557
502		4429		2261077		3535
503		4390		2265666		3518
504		4357		2270224		3538
505		4359		2274828		3546
506		4339		2279381		3540
507		4385		2283959		3516
508		4378		2288524		3548
509		4373		2293095		3522
510		4267		2297662		3535
511		4260		2302179		3512
512		4296		2306728		3491
513		4324		2311278		3517
514		4266		2315838		3499
515		4230		2320391		3516
516		4218		2324953		3507
517		4264		2329508		3555
518		4249		2334074		3482
519		4258		2338635		3494
520		4215		2343203		3494
521		4290		2347770		3499
522		4312		2352362		3481
523		4271		2356931		3525
524		4297		2361464		3480
525		4278		2366044		3525
526		4272		2370602		3514
527		4230		2375160		3493
528		4241		2379727		3491
529		4301		2384306		3474
530		4270		2388890		3510
531		4303		2393467		3494
532		4334		2398045		3515
533		4308		2402607		3536
534		4326		2407159		3546
535		4308		2411716		3522
536		4327		2416267		3520
537		4259		2420823		3505
538		4266		2425373		3512
539		4273		2429951		3508
540		4338		2434505		3532
541		4385		2439090		3541
542		4370		2443674		3516
543		4382		2448232		3571
544		4366		2452802		3520
545		4344		2457354		3513
546		4432		2461919		3523
547		4401		2466485		3518
548		4392		2471077		3540
549		4368		2475663		3541
550		4378		2480232		3538
551		4408		2484809		3534
552		4327		2489366		3490
553		4350		2493936		3529
554		4353		2498487		3540
