# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10088		4643		3189
1		9939		9253		3265
2		9729		13841		3354
3		9750		18434		3410
4		9630		23033		3469
5		9652		27608		3425
6		9601		32181		3474
7		9522		36759		3447
8		9545		41311		3473
9		9432		45882		3492
10		9437		50438		3470
11		9424		55001		3487
12		9410		59558		3430
13		9371		64106		3506
14		9358		68671		3461
15		9394		73229		3496
16		9333		77782		3461
17		9350		82331		3498
18		9324		86884		3520
19		9387		91463		3454
20		9331		96024		3563
21		9362		100578		3584
22		9476		105152		3507
23		9353		109716		3499
24		9332		114266		3533
25		9248		118817		3508
26		9263		123373		3483
27		9247		127926		3513
28		9287		132455		3543
29		9199		136993		3515
30		9211		141548		3537
31		9189		146099		3532
32		9135		150640		3529
33		9105		155171		3572
34		9085		159679		3543
35		9009		164168		3506
36		9053		168662		3525
37		8924		173154		3541
38		8803		177663		3560
39		8907		182147		3568
40		8826		186641		3530
41		8768		191133		3489
42		8833		195658		3526
43		8895		200161		3540
44		8891		204671		3501
45		8825		209163		3538
46		8858		213666		3541
47		8840		218177		3511
48		8791		222682		3521
49		8813		227125		3491
50		8823		231638		3509
51		8789		236158		3504
52		8681		240671		3530
53		8680		245172		3504
54		8545		249653		3517
55		8500		254146		3527
56		8613		258598		3577
57		8597		263048		3511
58		8654		267540		3550
59		8539		272041		3525
60		8505		276525		3494
61		8453		281010		3539
62		8419		285489		3510
63		8467		289960		3506
64		8522		294464		3547
65		8495		298951		3558
66		8530		303440		3512
67		8447		307951		3526
68		8483		312397		3504
69		8614		316910		3483
70		8488		321384		3585
71		8484		325870		3531
72		8515		330336		3554
73		8463		334808		3527
74		8414		339295		3519
75		8327		343744		3508
76		8291		348191		3485
77		8355		352708		3516
78		8219		357180		3491
79		8160		361643		3543
80		8081		366128		3535
81		8154		370601		3492
82		8126		375060		3555
83		8006		379555		3557
84		8104		384000		3534
85		8038		388475		3482
86		7999		392921		3472
87		7992		397376		3467
88		8002		401864		3486
89		7875		406320		3500
90		7765		410735		3503
91		7848		415180		3461
92		7809		419600		3452
93		7664		424007		3464
94		7704		428440		3499
95		7767		432887		3474
96		7803		437368		3474
97		7808		441857		3462
98		7762		446330		3523
99		7771		450785		3471
100		7714		455247		3485
101		7692		459710		3502
102		7777		464155		3457
103		7673		468621		3500
104		7649		473065		3506
105		7598		477522		3537
106		7539		481977		3477
107		7480		486415		3501
108		7481		490849		3507
109		7442		495320		3523
110		7384		499731		3529
111		7403		504190		3482
112		7458		508665		3529
113		7393		513101		3518
114		7388		517533		3471
115		7440		521992		3540
116		7537		526477		3509
117		7430		530947		3492
118		7351		535391		3483
119		7400		539816		3443
120		7297		544269		3494
121		7320		548717		3487
122		7267		553159		3488
123		7196		557625		3526
124		7215		562066		3520
125		7253		566521		3524
126		7362		570977		3542
127		7290		575449		3520
128		7208		579934		3488
129		7285		584413		3517
130		7222		588890		3522
131		7222		593356		3543
132		7140		597825		3500
133		7037		602273		3497
134		7048		606705		3473
135		7018		611151		3545
136		7023		615619		3529
137		7004		620046		3501
138		6921		624515		3486
139		6804		628969		3498
140		6854		633413		3534
141		6766		637855		3477
142		6756		642280		3507
143		6734		646714		3531
144		6675		651166		3484
145		6656		655620		3499
146		6491		660074		3487
147		6547		664514		3508
148		6466		668949		3509
149		6403		673414		3507
150		6468		677876		3516
151		6386		682328		3515
152		6419		686789		3498
153		6326		691243		3510
154		6351		695690		3522
155		6351		700143		3511
156		6409		704609		3525
157		6347		709052		3534
158		6349		713523		3484
159		6305		717973		3526
160		6302		722415		3556
161		6363		726893		3557
162		6368		731368		3531
163		6279		735843		3484
164		6360		740307		3486
165		6328		744793		3478
166		6371		749276		3497
167		6379		753745		3496
168		6302		758223		3507
169		6324		762681		3542
170		6307		767166		3503
171		6253		771642		3538
172		6165		776124		3545
173		6139		780601		3493
174		6186		785089		3491
175		6062		789553		3524
176		6165		794056		3528
177		6005		798506		3537
178		6062		802995		3512
179		5970		807455		3543
180		6051		811913		3514
181		6077		816381		3505
182		6001		820851		3515
183		6009		825315		3536
184		6092		829770		3515
185		6031		834270		3522
186		5949		838755		3519
187		5916		843228		3463
188		5901		847727		3496
189		5878		852214		3487
190		5902		856710		3491
191		5890		861170		3525
192		5945		865629		3502
193		6030		870130		3515
194		6048		874631		3510
195		6078		879144		3510
196		5966		883660		3531
197		5963		888178		3525
198		5921		892653		3491
199		5890		897160		3561
200		5921		901665		3537
201		5926		906138		3514
202		5951		910616		3495
203		5935		915107		3495
204		5886		919613		3523
205		5833		924094		3497
206		5819		928594		3517
207		5792		933099		3497
208		5761		937587		3466
209		5724		942101		3509
210		5709		946591		3509
211		5696		951094		3484
212		5759		955583		3486
213		5795		960088		3530
214		5715		964602		3500
215		5695		969098		3539
216		5581		973607		3512
217		5682		978098		3524
218		5672		982636		3554
219		5628		987144		3561
220		5611		991648		3523
221		5582		996150		3504
222		5578		1000674		3537
223		5648		1005212		3541
224		5575		1009728		3535
225		5559		1014212		3537
226		5519		1018720		3551
227		5539		1023215		3514
228		5487		1027721		3568
229		5452		1032244		3525
230		5537		1036778		3539
231		5455		1041314		3501
232		5415		1045810		3530
233		5336		1050309		3511
234		5348		1054809		3517
235		5331		1059309		3487
236		5322		1063803		3486
237		5351		1068287		3511
238		5252		1072794		3554
239		5219		1077280		3500
240		5231		1081793		3494
241		5255		1086279		3478
242		5289		1090765		3469
243		5280		1095300		3480
244		5296		1099822		3522
245		5268		1104348		3484
246		5211		1108857		3511
247		5198		1113372		3510
248		5280		1117888		3489
249		5308		1122406		3505
250		5256		1126915		3527
251		5296		1131439		3488
252		5274		1135945		3457
253		5168		1140456		3508
254		5128		1144980		3519
255		5168		1149470		3503
256		5135		1154002		3473
257		5139		1158506		3521
258		5137		1163037		3471
259		5155		1167561		3493
260		5083		1172080		3553
261		5082		1176617		3518
262		5127		1181131		3518
263		5052		1185642		3526
264		4950		1190167		3473
265		5053		1194694		3462
266		5042		1199253		3484
267		4953		1203790		3532
268		4896		1208291		3494
269		4980		1212813		3514
270		4993		1217333		3491
271		4997		1221862		3476
272		5002		1226376		3497
273		5017		1230860		3489
274		5081		1235403		3506
275		5057		1239945		3482
276		5025		1244463		3534
277		5065		1249007		3499
278		5083		1253560		3508
279		5030		1258108		3467
280		4971		1262646		3469
281		5031		1267182		3504
282		4940		1271721		3546
283		4934		1276248		3523
284		4917		1280787		3551
285		4908		1285332		3534
286		4951		1289871		3510
287		4932		1294422		3528
288		4929		1298961		3518
289		4897		1303503		3504
290		4837		1308042		3503
291		4879		1312578		3535
292		4898		1317136		3483
293		4884		1321703		3532
294		4781		1326221		3522
295		4782		1330727		3511
296		4840		1335276		3510
297		4825		1339806		3513
298		4863		1344353		3522
299		4858		1348903		3532
300		4795		1353457		3555
301		4823		1357993		3541
302		4914		1362534		3503
303		4850		1367099		3503
304		4907		1371654		3503
305		4881		1376201		3512
306		4836		1380753		3511
307		4770		1385285		3531
308		4700		1389816		3495
309		4740		1394373		3527
310		4725		1398939		3514
311		4773		1403462		3501
312		4821		1407997		3513
313		4779		1412524		3473
314		4786		1417067		3534
315		4846		1421628		3503
316		4764		1426167		3499
317		4769		1430689		3499
318		4737		1435256		3489
319		4681		1439789		3464
320		4680		1444328		3527
321		4684		1448886		3475
322		4688		1453435		3512
323		4630		1457983		3506
324		4708		1462520		3484
325		4691		1467069		3486
326		4638		1471608		3525
327		4587		1476135		3496
328		4650		1480647		3528
329		4571		1485193		3509
330		4567		1489726		3499
331		4540		1494247		3518
332		4567		1498792		3488
333		4584		1503358		3513
334		4544		1507889		3513
335		4564		1512462		3531
336		4583		1517037		3466
337		4573		1521602		3492
338		4527		1526164		3541
339		4464		1530722		3549
340		4513		1535294		3561
341		4482		1539865		3547
342		4425		1544422		3527
343		4407		1548968		3532
344		4422		1553512		3510
345		4456		1558072		3553
346		4392		1562628		3542
347		4386		1567192		3483
348		4385		1571742		3484
349		4426		1576294		3520
350		4465		1580864		3490
351		4452		1585440		3485
352		4398		1590017		3512
353		4359		1594573		3531
354		4367		1599088		3502
355		4335		1603638		3518
356		4425		1608165		3513
357		4376		1612746		3510
358		4417		1617329		3498
359		4390		1621900		3493
360		4422		1626470		3504
361		4414		1631031		3473
362		4395		1635594		3496
363		4315		1640129		3510
364		4308		1644688		3496
365		4326		1649253		3481
366		4315		1653829		3478
367		4321		1658361		3491
368		4374		1662905		3476
369		4343		1667440		3521
370		4331		1672008		3493
371		4392		1676592		3539
372		4364		1681151		3494
373		4306		1685694		3483
374		4356		1690242		3493
375		4352		1694808		3484
376		4358		1699385		3492
377		4373		1703945		3519
378		4336		1708515		3481
379		4327		1713083		3491
380		4348		1717642		3468
381		4415		1722228		3468
382		4394		1726793		3507
383		4394		1731364		3516
384		4359		1735902		3514
385		4353		1740470		3502
386		4378		1745042		3531
387		4399		1749611		3497
388		4411		1754168		3503
389		4424		1758732		3514
390		4370		1763277		3486
391		4369		1767843		3483
392		4336		1772409		3482
393		4328		1776950		3493
394		4332		1781519		3528
395		4277		1786077		3511
396		4366		1790628		3518
397		4347		1795188		3511
398		4340		1799741		3495
399		4318		1804277		3478
400		4385		1808836		3512
401		4387		1813415		3479
402		4380		1817982		3489
403		4320		1822524		3482
404		4312		1827076		3468
405		4345		1831650		3490
406		4278		1836206		3502
407		4265		1840753		3511
408		4255		1845311		3477
409		4224		1849853		3504
410		4306		1854409		3471
411		4246		1858966		3477
412		4282		1863519		3502
413		4236		1868090		3521
414		4201		1872653		3501
415		4216		1877219		3505
416		4247		1881803		3492
417		4191		1886368		3477
418		4241		1890935		3497
419		4239		1895527		3515
420		4195		1900099		3517
421		4181		1904664		3523
422		4262		1909236		3500
423		4249		1913787		3500
424		4221		1918343		3511
425		4237		1922910		3492
426		4293		1927481		3525
427		4253		1932049		3492
428		4181		1936638		3489
429		4191		1941212		3512
430		4204		1945791		3490
431		4173		1950350		3497
432		4147		1954916		3507
433		4142		1959504		3494
434		4147		1964064		3503
435		4175		1968634		3504
436		4201		1973209		3504
437		4194		1977763		3494
438		4226		1982341		3527
439		4157		1986898		3460
440		4131		1991449		3478
441		4146		1995994		3487
442		4179		2000531		3464
443		4185		2005091		3495
444		4185		2009661		3509
445		4288		2014231		3491
446		4301		2018822		3486
447		4333		2023398		3498
448		4313		2027952		3469
449		4325		2032532		3483
450		4306		2037102		3501
451		4305		2041691		3471
452		4289		2046259		3454
453		4322		2050816		3503
454		4260		2055366		3510
455		4361		2059929		3468
456		4415		2064481		3489
457		4405		2069053		3475
458		4404		2073632		3481
459		4330		2078207		3504
460		4379		2082775		3502
461		4423		2087352		3519
462		4400		2091927		3514
463		4383		2096495		3509
464		4364		2101076		3507
465		4336		2105645		3494
466		4279		2110208		3543
467		4276		2114794		3517
468		4276		2119383		3519
469		4340		2123963		3491
470		4244		2128550		3481
471		4274		2133136		3480
472		4249		2137711		3520
473		4171		2142291		3521
474		4172		2146847		3512
475		4072		2151396		3486
476		4071		2155942		3503
477		4073		2160510		3499
478		4039		2165088		3462
479		4094		2169644		3492
480		4082		2174212		3524
481		4075		2178770		3486
482		4027		2183333		3497
483		4088		2187900		3500
484		4083		2192466		3499
485		4052		2197046		3493
486		4097		2201616		3509
487		4038		2206181		3511
488		4045		2210736		3511
489		4030		2215314		3529
490		4072		2219882		3494
491		4052		2224468		3483
492		4077		2229039		3467
493		4086		2233610		3475
494		4029		2238191		3530
495		4074		2242762		3511
496		4048		2247353		3500
497		4053		2251916		3498
498		4098		2256480		3516
499		4046		2261027		3513
500		4012		2265595		3511
501		4079		2270158		3502
502		4038		2274716		3522
503		4012		2279289		3501
504		4019		2283848		3505
505		4035		2288408		3517
506		4035		2292979		3489
507		4078		2297552		3511
508		4084		2302137		3493
509		4100		2306698		3528
510		4072		2311250		3526
511		4096		2315834		3505
512		4123		2320392		3544
513		4153		2324982		3521
514		4089		2329572		3499
515		4072		2334134		3516
516		4135		2338727		3512
517		4056		2343314		3518
518		4014		2347893		3513
519		4052		2352457		3526
520		4066		2357027		3511
521		4051		2361611		3523
522		4086		2366169		3512
523		4094		2370737		3548
524		4159		2375284		3509
525		4091		2379840		3503
526		4072		2384423		3499
527		4036		2388999		3467
528		4021		2393586		3507
529		4039		2398157		3489
530		4041		2402738		3498
531		4115		2407335		3496
532		4044		2411920		3524
533		4037		2416489		3514
534		4058		2421064		3497
535		4075		2425639		3548
536		4093		2430204		3533
537		4065		2434767		3522
538		4072		2439327		3492
539		4049		2443892		3531
540		4073		2448467		3541
541		4090		2453053		3532
542		4098		2457651		3494
543		4053		2462219		3512
544		4039		2466787		3500
545		4018		2471347		3498
546		4048		2475936		3524
547		4045		2480519		3535
548		3962		2485101		3505
549		3965		2489677		3522
550		4031		2494252		3524
551		4016		2498822		3527
552		4052		2503406		3509
553		4084		2507985		3462
554		4176		2512560		3504
555		4141		2517130		3513
556		4142		2521706		3485
557		4139		2526289		3504
558		4131		2530864		3512
559		4140		2535432		3513
560		4053		2540011		3514
561		4035		2544589		3538
562		4057		2549155		3529
563		4080		2553729		3514
564		4047		2558319		3449
565		4022		2562900		3483
566		4028		2567481		3492
567		4086		2572046		3500
568		3997		2576627		3489
569		4059		2581201		3511
570		4093		2585787		3516
571		4050		2590384		3488
572		4039		2594958		3496
573		3999		2599550		3509
574		3955		2604118		3505
575		3975		2608659		3513
576		3945		2613225		3530
577		3975		2617809		3526
578		3979		2622366		3521
579		3951		2626949		3560
580		3975		2631532		3505
581		3947		2636112		3508
582		3936		2640695		3503
583		3915		2645253		3492
584		3909		2649820		3477
585		3891		2654419		3526
586		3884		2658992		3484
587		3920		2663565		3501
588		3930		2668143		3503
589		3967		2672736		3509
590		3949		2677323		3514
591		3990		2681940		3495
592		3965		2686543		3531
593		4024		2691151		3487
594		3953		2695736		3516
595		3985		2700313		3507
596		4017		2704906		3513
597		4046		2709520		3495
598		3997		2714118		3487
599		3981		2718704		3515
600		3973		2723291		3527
601		3994		2727878		3519
602		3943		2732455		3513
603		4001		2737042		3508
604		3966		2741630		3514
605		3938		2746218		3495
606		3983		2750803		3518
607		4010		2755391		3509
608		3938		2759972		3496
609		3905		2764558		3512
610		3908		2769141		3536
611		3873		2773722		3520
612		3905		2778316		3523
613		3832		2782884		3480
614		3994		2787475		3517
615		3930		2792089		3502
616		3907		2796697		3490
617		3978		2801296		3487
618		4029		2805903		3526
619		4027		2810506		3502
620		3985		2815109		3502
621		3983		2819709		3509
622		3986		2824307		3508
