# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6752		4579		2785
1		5679		8944		3066
2		5134		13214		3181
3		4706		17444		3201
4		4452		21642		3204
5		4217		25838		3264
6		4061		30011		3275
7		3935		34108		3305
8		3760		38278		3321
9		3675		42357		3318
10		3555		46409		3306
11		3538		50532		3331
12		3512		54634		3347
13		3415		58708		3332
14		3298		62784		3320
15		3282		66885		3316
16		3203		70964		3324
17		3158		74994		3342
18		3110		79021		3343
19		3079		83046		3368
20		3034		87112		3344
21		3003		91164		3353
22		2970		95214		3367
23		2969		99218		3384
24		2960		103264		3388
25		2943		107313		3379
26		2946		111397		3384
27		2879		115439		3379
28		2863		119466		3363
29		2821		123480		3375
30		2777		127523		3351
31		2735		131574		3385
32		2745		135583		3399
33		2692		139583		3417
34		2650		143558		3421
35		2638		147549		3395
36		2568		151555		3365
37		2519		155549		3369
38		2476		159579		3388
39		2416		163578		3394
40		2413		167627		3396
41		2443		171576		3402
42		2438		175527		3391
43		2420		179528		3390
44		2386		183514		3389
45		2366		187510		3410
46		2352		191491		3414
47		2313		195424		3398
48		2263		199379		3400
49		2237		203361		3409
50		2201		207335		3406
51		2191		211296		3398
52		2171		215223		3420
53		2184		219179		3426
54		2166		223173		3427
55		2105		227170		3428
56		2050		231135		3406
57		2005		235122		3407
58		1999		239068		3396
59		2000		243019		3397
60		1989		247002		3411
61		2014		250981		3413
62		1970		254905		3426
63		1958		258843		3429
64		1958		262819		3431
65		1961		266764		3426
66		1926		270725		3425
67		1906		274731		3420
68		1909		278658		3421
69		1902		282570		3427
70		1910		286507		3422
71		1883		290417		3433
72		1837		294355		3437
73		1805		298296		3427
74		1808		302253		3429
75		1812		306198		3431
76		1788		310140		3431
77		1792		314085		3441
78		1786		318004		3437
79		1757		321908		3435
80		1749		325823		3434
81		1742		329743		3443
82		1741		333664		3443
83		1731		337596		3443
84		1723		341563		3435
85		1724		345465		3448
86		1729		349432		3453
87		1719		353367		3467
88		1718		357282		3449
89		1696		361252		3449
90		1695		365130		3454
91		1672		369068		3452
92		1665		373010		3439
93		1636		376904		3441
94		1614		380790		3434
95		1608		384715		3437
96		1596		388658		3446
97		1576		392580		3442
98		1578		396549		3451
99		1575		400444		3454
100		1557		404330		3454
101		1552		408244		3455
102		1542		412130		3456
103		1501		416027		3450
104		1495		419881		3449
105		1490		423795		3446
106		1483		427761		3442
107		1484		431633		3445
108		1460		435540		3451
109		1463		439457		3448
110		1456		443347		3449
111		1464		447275		3444
112		1459		451217		3441
113		1444		455165		3433
114		1439		459098		3438
115		1435		462987		3434
116		1436		466861		3432
117		1429		470695		3428
118		1423		474582		3435
119		1409		478469		3442
120		1380		482380		3435
121		1381		486281		3430
122		1376		490160		3428
123		1375		494103		3431
124		1372		498010		3431
125		1365		501950		3436
126		1366		505850		3436
127		1359		509747		3434
128		1360		513586		3437
129		1342		517492		3438
130		1348		521378		3440
131		1343		525253		3433
132		1338		529171		3437
133		1336		533063		3437
134		1335		536965		3437
135		1325		540881		3436
136		1311		544770		3440
137		1313		548671		3440
138		1308		552521		3441
139		1308		556390		3440
140		1307		560295		3437
141		1298		564199		3441
142		1288		568105		3438
143		1282		571988		3435
144		1267		575850		3434
145		1256		579763		3432
146		1242		583629		3430
147		1239		587489		3431
148		1235		591409		3427
149		1228		595292		3428
150		1225		599167		3426
151		1225		603107		3426
152		1217		606989		3426
153		1217		610862		3427
154		1212		614757		3427
155		1206		618638		3425
156		1206		622535		3426
157		1199		626398		3426
158		1197		630255		3427
159		1198		634185		3426
160		1199		638087		3425
161		1201		642014		3422
162		1200		645896		3423
163		1196		649773		3419
164		1190		653675		3419
165		1185		657575		3412
166		1182		661440		3408
167		1181		665302		3410
168		1179		669158		3409
169		1179		672989		3411
170		1180		676809		3410
171		1182		680684		3412
172		1168		684494		3411
173		1168		688350		3411
174		1166		692228		3411
175		1163		696124		3412
176		1159		700031		3410
177		1155		703897		3407
178		1155		707811		3409
179		1147		711740		3409
180		1146		715581		3411
181		1144		719495		3412
182		1144		723343		3410
183		1143		727202		3409
184		1142		731020		3409
185		1142		734882		3409
186		1135		734886		3408
187		1131		734890		3409
188		1125		734893		3411
189		1124		734896		3411
190		1119		734900		3410
191		1117		734902		3411
192		1107		734907		3412
193		1104		734910		3415
194		1101		734912		3417
195		1098		734914		3417
196		1096		734917		3417
197		1094		734919		3418
198		1095		734920		3417
199		1092		734922		3417
200		1094		734924		3416
201		1090		734926		3419
202		1091		734927		3418
203		1089		734928		3418
204		1090		734931		3419
205		1086		734933		3422
206		1086		734933		3422
207		1087		734934		3423
208		1086		734935		3422
209		1084		734936		3423
210		1082		734938		3424
211		1082		734938		3424
212		1081		734939		3423
213		1079		734940		3423
214		1077		734941		3423
215		1075		734943		3422
216		1077		734945		3423
217		1077		734946		3423
218		1073		734948		3425
219		1073		734948		3425
220		1071		734949		3425
221		1069		734951		3426
222		1068		734952		3426
223		1069		734953		3425
224		1069		734953		3425
225		1069		734953		3425
226		1069		734953		3425
227		1067		734954		3423
228		1064		734956		3422
229		1063		734957		3421
230		1063		734957		3421
231		1063		734957		3421
232		1062		734958		3420
233		1062		734958		3420
234		1062		734958		3420
235		1062		734958		3420
236		1062		734958		3420
237		1062		734958		3420
238		1062		734958		3420
239		1062		734958		3420
240		1062		734958		3420
241		1060		734959		3422
242		1060		734959		3422
243		1060		734959		3422
244		1060		734959		3422
245		1060		734959		3422
246		1060		734959		3422
247		1060		734959		3422
248		1060		734959		3422
