# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10102		4636		3172
1		9930		9231		3279
2		9832		13822		3394
3		9681		18421		3406
4		9618		22988		3396
5		9569		27556		3452
6		9513		32131		3465
7		9457		36691		3521
8		9478		41243		3495
9		9415		45771		3505
10		9367		50319		3522
11		9251		54857		3543
12		9239		59398		3565
13		9171		63935		3521
14		9147		68440		3508
15		9146		72939		3531
16		9185		77477		3508
17		9197		82022		3459
18		9239		86540		3493
19		9171		91070		3514
20		9143		95592		3490
21		9097		100093		3439
22		9114		104592		3495
23		9100		109048		3544
24		9077		113542		3509
25		8999		118041		3527
26		9061		122565		3537
27		8977		127082		3536
28		8994		131604		3453
29		8938		136119		3453
30		8829		140584		3516
31		8843		145039		3533
32		8892		149532		3499
33		8833		154016		3464
34		8711		158482		3433
35		8662		162923		3471
36		8731		167404		3478
37		8679		171874		3521
38		8712		176350		3488
39		8627		180812		3476
40		8624		185293		3514
41		8670		189768		3520
42		8520		194236		3508
43		8466		198701		3489
44		8398		203152		3584
45		8439		207594		3518
46		8415		212057		3526
47		8414		216494		3537
48		8427		220964		3509
49		8355		225407		3456
50		8416		229875		3478
51		8455		234335		3473
52		8402		238784		3495
53		8321		243236		3485
54		8328		247675		3511
55		8361		252134		3522
56		8302		256581		3488
57		8303		261036		3473
58		8254		265486		3515
59		8253		269936		3543
60		8206		274402		3513
61		8242		278835		3561
62		8218		283314		3567
63		8248		287759		3500
64		8177		292187		3511
65		8122		296588		3507
66		8123		301053		3524
67		8073		305480		3500
68		8090		309937		3508
69		8085		314406		3467
70		8004		318831		3494
71		7929		323251		3507
72		7904		327712		3520
73		7903		332103		3513
74		7905		336510		3470
75		7915		340945		3448
76		7861		345353		3531
77		7899		349754		3488
78		7817		354196		3496
79		7856		358618		3504
80		7941		363048		3499
81		7942		367512		3540
82		7886		371930		3469
83		7837		376371		3518
84		7835		380785		3476
85		7802		385227		3529
86		7723		389678		3476
87		7595		394111		3517
88		7567		398514		3494
89		7531		402917		3529
90		7450		407327		3492
91		7442		411734		3484
92		7406		416094		3460
93		7286		420494		3501
94		7299		424907		3454
95		7251		429285		3471
96		7275		433690		3442
97		7314		438127		3495
98		7269		442508		3497
99		7327		446920		3483
100		7398		451358		3495
101		7230		455783		3495
102		7215		460196		3463
103		7189		464594		3449
104		7200		469044		3510
105		7215		473490		3499
106		7147		477874		3494
107		7197		482289		3510
108		7329		486699		3485
109		7337		491127		3464
110		7396		495531		3482
111		7327		499958		3524
112		7234		504396		3516
113		7193		508809		3512
114		7104		513188		3534
115		7050		517594		3487
116		6967		521934		3489
117		6965		526311		3480
118		6964		530729		3471
119		7001		535161		3469
120		6964		539538		3499
121		6960		543964		3520
122		6926		548386		3478
123		6910		552819		3493
124		6958		557201		3537
125		6952		561628		3500
126		6919		566068		3522
127		6886		570475		3527
128		6817		574900		3493
129		6773		579320		3495
130		6798		583744		3515
131		6789		588186		3497
132		6766		592594		3533
133		6750		597028		3489
134		6844		601448		3539
135		6767		605885		3498
136		6783		610309		3544
137		6739		614735		3535
138		6830		619156		3502
139		6752		623593		3536
140		6777		628030		3523
141		6767		632480		3486
142		6827		636906		3540
143		6808		641341		3504
144		6738		645753		3503
145		6699		650217		3489
146		6763		654641		3479
147		6721		659059		3491
148		6664		663477		3480
149		6663		667859		3497
150		6619		672317		3508
151		6743		676762		3544
152		6685		681191		3511
153		6639		685648		3521
154		6631		690138		3542
155		6636		694616		3496
156		6598		699070		3539
157		6541		703544		3485
158		6562		707993		3471
159		6609		712451		3498
160		6546		716898		3518
161		6533		721332		3442
162		6591		725802		3481
163		6614		730275		3506
164		6603		734736		3482
165		6586		739191		3510
166		6462		743654		3515
167		6485		748127		3509
168		6465		752571		3546
169		6410		757045		3512
170		6360		761526		3542
171		6286		765989		3520
172		6282		770478		3513
173		6316		774952		3477
174		6338		779427		3501
175		6316		783909		3526
176		6292		788377		3496
177		6292		792879		3474
178		6316		797338		3494
179		6291		801824		3522
180		6287		806312		3506
181		6281		810775		3488
182		6134		815245		3513
183		6077		819741		3537
184		6111		824227		3492
185		6070		828739		3496
186		6027		833233		3528
187		6023		837747		3450
188		5981		842224		3515
189		6021		846732		3547
190		6055		851201		3525
191		6031		855692		3500
192		6080		860214		3539
193		6011		864724		3478
194		5982		869236		3542
195		5945		873716		3494
196		5934		878187		3473
197		5822		882708		3508
198		5913		887209		3519
199		5926		891712		3534
200		5921		896212		3504
201		5966		900730		3518
202		5945		905235		3515
203		5946		909739		3505
204		5957		914220		3470
205		5998		918724		3540
206		5928		923224		3519
207		5980		927735		3503
208		5854		932235		3543
209		5938		936734		3536
210		5849		941249		3503
211		5812		945740		3530
212		5873		950242		3491
213		5840		954740		3502
214		5818		959235		3501
215		5762		963717		3506
216		5797		968217		3498
217		5803		972722		3493
218		5776		977222		3535
219		5758		981723		3529
220		5698		986244		3516
221		5705		990743		3547
222		5701		995243		3546
223		5663		999738		3540
224		5769		1004243		3497
225		5816		1008795		3473
226		5694		1013322		3489
227		5616		1017815		3482
228		5676		1022322		3471
229		5682		1026861		3476
230		5612		1031385		3490
231		5587		1035878		3445
232		5580		1040401		3492
233		5576		1044891		3498
234		5553		1049389		3492
235		5604		1053909		3521
236		5573		1058395		3499
237		5647		1062886		3514
238		5578		1067375		3476
239		5591		1071889		3451
240		5570		1076366		3475
241		5529		1080889		3534
242		5521		1085401		3520
243		5454		1089887		3504
244		5453		1094377		3476
245		5466		1098872		3482
246		5407		1103378		3467
247		5408		1107852		3493
248		5407		1112356		3460
249		5427		1116866		3468
250		5475		1121392		3498
251		5365		1125890		3456
252		5359		1130390		3513
253		5322		1134900		3489
254		5255		1139416		3482
255		5267		1143946		3488
256		5234		1148469		3501
257		5195		1152997		3468
258		5202		1157513		3554
259		5237		1162030		3532
260		5197		1166533		3520
261		5140		1171035		3493
262		5151		1175549		3515
263		5145		1180076		3490
264		5178		1184612		3508
265		5213		1189124		3489
266		5264		1193666		3526
267		5271		1198195		3512
268		5246		1202717		3501
269		5272		1207236		3514
270		5305		1211776		3500
271		5229		1216299		3477
272		5179		1220801		3491
273		5107		1225307		3471
274		5101		1229799		3459
275		5070		1234333		3459
276		5051		1238843		3475
277		5020		1243359		3524
278		5012		1247861		3500
279		5038		1252370		3495
280		5087		1256921		3502
281		5075		1261445		3479
282		5029		1266001		3460
283		4983		1270549		3489
284		5016		1275068		3514
285		4984		1279603		3520
286		4958		1284140		3534
287		4987		1288666		3505
288		4979		1293196		3509
289		4961		1297718		3515
290		4965		1302255		3521
291		4948		1306802		3506
292		4924		1311331		3497
293		4927		1315873		3507
294		4892		1320402		3493
295		4890		1324933		3505
296		4959		1329463		3518
297		4916		1333957		3527
298		4928		1338490		3490
299		4934		1343035		3500
300		4959		1347584		3493
301		4924		1352141		3502
302		4944		1356681		3533
303		4950		1361214		3527
304		4966		1365764		3518
305		4901		1370306		3519
306		4959		1374830		3539
307		4970		1379375		3524
308		4986		1383905		3517
309		4963		1388448		3523
310		4959		1392989		3527
311		4974		1397507		3499
312		4931		1402054		3530
313		4906		1406569		3523
314		4906		1411113		3489
315		4875		1415639		3536
316		4947		1420174		3542
317		4787		1424733		3521
318		4783		1429250		3508
319		4775		1433785		3519
320		4760		1438328		3526
321		4802		1442846		3514
322		4715		1447391		3513
323		4756		1451937		3553
324		4802		1456490		3507
325		4771		1461037		3560
326		4819		1465612		3503
327		4826		1470176		3535
328		4863		1474721		3530
329		4846		1479255		3506
330		4766		1483786		3540
331		4802		1488301		3541
332		4801		1492833		3554
333		4851		1497376		3529
334		4859		1501933		3517
335		4828		1506489		3502
336		4831		1511028		3450
337		4815		1515578		3530
338		4824		1520147		3489
339		4787		1524705		3501
340		4776		1529256		3520
341		4759		1533814		3507
342		4754		1538364		3515
343		4702		1542905		3489
344		4761		1547463		3480
345		4783		1552020		3499
346		4750		1556567		3502
347		4760		1561099		3496
348		4769		1565659		3521
349		4730		1570220		3533
350		4704		1574789		3536
351		4681		1579343		3510
352		4669		1583899		3536
353		4672		1588445		3511
354		4590		1592988		3484
355		4618		1597539		3552
356		4572		1602098		3524
357		4565		1606646		3491
358		4550		1611212		3499
359		4563		1615757		3521
360		4587		1620306		3540
361		4567		1624865		3532
