# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10079		4653		3195
1		9972		9280		3293
2		9901		13904		3390
3		9845		18509		3422
4		9692		23103		3446
5		9580		27656		3434
6		9536		32205		3444
7		9432		36764		3461
8		9380		41315		3480
9		9325		45829		3469
10		9327		50336		3437
11		9307		54872		3514
12		9141		59406		3496
13		9020		63876		3464
14		9082		68390		3499
15		9001		72875		3497
16		8969		77345		3474
17		8878		81827		3477
18		8968		86275		3474
19		8869		90779		3502
20		8894		95260		3505
21		8891		99733		3533
22		8767		104199		3500
23		8656		108665		3495
24		8653		113123		3526
25		8598		117556		3531
26		8556		122018		3511
27		8595		126457		3509
28		8634		130915		3530
29		8519		135346		3485
30		8535		139802		3550
31		8427		144240		3511
32		8301		148654		3512
33		8241		153081		3514
34		8194		157501		3517
35		8136		161924		3528
36		8223		166352		3515
37		8092		170786		3505
38		8138		175201		3506
39		8065		179618		3496
40		7990		184018		3460
41		7989		188412		3449
42		7931		192851		3581
43		7915		197265		3546
44		7860		201694		3523
45		7949		206115		3518
46		7927		210553		3508
47		7959		214955		3483
48		7977		219394		3515
49		8023		223796		3530
50		7918		228203		3546
51		7901		232621		3543
52		7814		236977		3526
53		7818		241356		3546
54		7781		245783		3519
55		7744		250193		3505
56		7754		254595		3515
57		7752		259010		3529
58		7674		263424		3507
59		7591		267848		3500
60		7571		272262		3451
61		7651		276682		3536
62		7625		281104		3531
63		7612		285495		3553
64		7620		289918		3563
65		7478		294344		3550
66		7388		298774		3521
67		7404		303204		3482
68		7455		307623		3532
69		7363		312061		3501
70		7359		316464		3497
71		7381		320872		3487
72		7337		325287		3510
73		7315		329719		3500
74		7270		334169		3541
75		7157		338613		3537
76		7155		343028		3541
77		7154		347440		3563
78		7087		351838		3528
79		7090		356240		3517
80		7034		360660		3524
81		6983		365079		3497
82		6983		369496		3495
83		6980		373864		3539
84		7008		378275		3523
85		6897		382709		3531
86		6861		387149		3559
87		6882		391621		3538
88		6787		396072		3529
89		6807		400501		3542
90		6757		404942		3566
91		6802		409368		3497
92		6687		413761		3515
