# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10077		4626		3198
1		9926		9236		3287
2		9831		13824		3398
3		9712		18407		3405
4		9646		22985		3433
5		9606		27551		3467
6		9538		32094		3395
7		9424		36665		3497
8		9380		41206		3505
9		9410		45774		3523
10		9440		50321		3447
11		9331		54884		3510
12		9268		59420		3550
13		9113		63952		3524
14		9244		68454		3471
15		9153		72966		3526
16		9181		77501		3586
17		9202		82033		3518
18		9259		86563		3530
19		9222		91091		3542
20		9188		95609		3509
21		9102		100135		3470
22		9036		104642		3497
23		9038		109160		3516
24		8953		113682		3491
25		8931		118200		3528
26		8931		122667		3503
27		8804		127159		3539
28		8760		131664		3527
29		8840		136138		3537
30		8759		140655		3543
31		8679		145151		3532
32		8735		149611		3544
33		8681		154099		3488
34		8688		158553		3475
35		8636		163028		3539
36		8542		167489		3514
37		8481		171934		3527
38		8590		176395		3551
39		8579		180852		3484
40		8533		185349		3482
41		8524		189810		3530
42		8402		194293		3546
43		8300		198769		3506
44		8300		203215		3516
45		8325		207645		3555
46		8436		212157		3523
47		8324		216603		3589
48		8341		221087		3469
49		8321		225538		3543
50		8285		229996		3548
51		8189		234477		3526
52		8199		238926		3505
53		8154		243383		3563
54		8085		247806		3556
55		8239		252271		3526
56		8185		256739		3558
57		8187		261182		3522
58		8127		265644		3542
59		8230		270087		3584
60		8186		274529		3510
61		8165		278969		3556
62		8137		283413		3530
63		7991		287834		3511
64		8016		292255		3527
65		7977		296704		3568
66		7998		301174		3582
67		7915		305590		3569
68		7836		310021		3563
69		7851		314469		3553
70		7843		318903		3513
71		7773		323307		3540
72		7782		327727		3519
73		7788		332192		3519
74		7748		336627		3528
75		7683		341065		3516
76		7663		345474		3506
77		7637		349891		3505
78		7511		354310		3534
79		7569		358747		3529
80		7581		363152		3597
81		7504		367580		3537
82		7460		372018		3523
83		7608		376430		3514
84		7543		380874		3522
85		7494		385286		3520
86		7496		389703		3531
87		7347		394106		3502
88		7285		398533		3539
89		7394		402949		3489
90		7422		407385		3538
91		7372		411831		3524
92		7355		416267		3495
93		7267		420684		3516
94		7226		425110		3522
95		7220		429549		3539
96		7174		433981		3532
97		7133		438398		3542
98		7077		442809		3544
99		7093		447212		3512
100		7019		451638		3579
101		7006		456019		3528
102		6990		460453		3563
103		6968		464856		3543
104		6960		469243		3579
105		6900		473639		3554
106		6906		478060		3494
107		6811		482467		3533
108		6789		486906		3546
109		6816		491334		3552
110		6845		495759		3531
111		6822		500165		3553
112		6874		504583		3562
113		6831		509009		3535
114		6888		513430		3512
115		6813		517896		3526
116		6850		522332		3554
117		6910		526799		3525
118		6782		531268		3522
119		6865		535736		3549
120		6861		540197		3520
121		6788		544637		3507
122		6727		549073		3529
123		6709		553530		3534
124		6657		557963		3506
125		6518		562375		3516
126		6591		566783		3513
127		6610		571224		3529
128		6587		575652		3532
129		6509		580080		3542
130		6588		584525		3514
131		6561		588962		3495
132		6478		593402		3486
133		6511		597831		3554
134		6432		602313		3486
135		6446		606762		3503
136		6413		611179		3542
137		6304		615607		3522
138		6433		620062		3511
139		6469		624520		3500
140		6425		628977		3535
141		6397		633428		3541
142		6410		637898		3535
143		6348		642356		3495
144		6322		646809		3562
145		6262		651275		3528
146		6219		655731		3555
147		6190		660170		3502
148		6124		664633		3537
149		6166		669088		3512
150		6210		673534		3490
151		6163		677987		3509
152		6260		682451		3510
153		6220		686928		3559
154		6127		691398		3521
155		6103		695844		3537
156		6103		700301		3535
157		6092		704767		3518
158		6006		709249		3526
159		6087		713686		3539
160		6046		718144		3546
161		6032		722637		3516
162		6059		727119		3500
163		6027		731584		3543
164		6050		736060		3574
165		6134		740536		3529
166		6163		744973		3564
167		6022		749429		3497
168		6093		753935		3510
169		6096		758378		3511
170		6045		762849		3551
171		6036		767314		3517
172		5998		771793		3563
173		5940		776242		3548
174		6056		780706		3560
175		6021		785164		3572
176		5999		789622		3538
177		5965		794092		3524
178		5982		798570		3596
179		5983		803031		3546
180		5979		807530		3526
181		5918		811977		3551
182		5991		816457		3528
183		5897		820919		3538
184		5876		825381		3562
185		5858		829877		3542
186		5847		834347		3533
187		5839		838803		3537
188		5879		843292		3524
189		5837		847771		3561
190		5849		852224		3591
191		5828		856717		3559
192		5853		861217		3537
193		5871		865683		3561
194		5820		870173		3561
195		5745		874652		3534
196		5776		879110		3532
197		5743		883602		3533
198		5748		888069		3492
199		5683		892559		3521
200		5741		897046		3462
201		5699		901548		3513
202		5687		906037		3540
203		5677		910541		3465
204		5662		915041		3505
205		5659		919516		3547
206		5628		924009		3541
207		5531		928489		3539
208		5590		932960		3537
209		5633		937454		3516
210		5519		941948		3564
211		5585		946438		3553
212		5552		950920		3531
213		5538		955423		3525
214		5529		959890		3535
215		5528		964362		3547
216		5595		968867		3501
217		5514		973384		3526
218		5467		977882		3610
219		5461		982366		3541
220		5414		986852		3544
221		5396		991341		3533
222		5375		995841		3509
223		5393		1000324		3548
224		5436		1004818		3543
225		5431		1009324		3535
226		5445		1013793		3554
227		5431		1018281		3555
228		5440		1022740		3579
229		5346		1027229		3526
230		5290		1031717		3534
231		5331		1036175		3513
232		5370		1040681		3510
233		5290		1045166		3514
234		5288		1049644		3558
235		5322		1054157		3551
236		5362		1058666		3540
237		5343		1063171		3570
238		5373		1067654		3552
239		5397		1072153		3558
240		5377		1076662		3587
241		5380		1081136		3562
242		5338		1085650		3569
243		5382		1090141		3535
244		5364		1094662		3552
245		5350		1099175		3508
246		5409		1103673		3521
247		5388		1108161		3521
248		5373		1112686		3550
249		5358		1117177		3547
250		5414		1121671		3590
251		5425		1126193		3571
252		5329		1130706		3576
253		5368		1135193		3550
254		5290		1139704		3521
255		5265		1144186		3496
256		5202		1148686		3541
257		5272		1153185		3557
258		5260		1157663		3513
259		5324		1162159		3558
260		5366		1166682		3579
261		5312		1171181		3559
262		5302		1175689		3608
263		5264		1180187		3573
264		5269		1184712		3539
265		5325		1189231		3544
266		5297		1193761		3524
267		5275		1198275		3527
268		5253		1202805		3562
269		5237		1207298		3543
270		5206		1211824		3533
271		5220		1216346		3547
272		5242		1220884		3556
273		5242		1225419		3546
274		5227		1229948		3540
275		5208		1234487		3549
276		5135		1239002		3545
277		5155		1243541		3533
278		5104		1248050		3565
279		5090		1252548		3558
280		5077		1257057		3573
281		5042		1261579		3546
282		5060		1266080		3546
283		5103		1270617		3572
284		5074		1275142		3542
285		5075		1279678		3557
286		5015		1284196		3535
287		5083		1288728		3603
288		5050		1293236		3574
289		5093		1297745		3571
290		5040		1302287		3549
291		5038		1306829		3544
292		5067		1311361		3538
293		5004		1315887		3514
294		4938		1320399		3529
295		4938		1324947		3557
296		4921		1329481		3531
297		5001		1333992		3531
298		4920		1338529		3551
299		4896		1343032		3585
300		4889		1347558		3564
301		4953		1352069		3549
302		5012		1356578		3589
303		4953		1361103		3572
304		4936		1365648		3557
305		5009		1370155		3580
306		5024		1374701		3577
307		4925		1379246		3575
308		4918		1383775		3550
309		4864		1388276		3579
310		4898		1392788		3527
311		4869		1397295		3579
312		4904		1401811		3538
313		4911		1406320		3593
314		4860		1410862		3586
315		4873		1415370		3553
316		4885		1419914		3504
317		4905		1424431		3530
318		4785		1428972		3551
319		4831		1433489		3543
320		4823		1438008		3548
321		4862		1442540		3559
322		4843		1447061		3529
323		4885		1451607		3538
324		4861		1456154		3552
325		4910		1460707		3539
326		4861		1465238		3535
327		4802		1469794		3574
328		4811		1474330		3541
329		4856		1478868		3514
330		4829		1483411		3536
331		4863		1487957		3543
332		4802		1492493		3570
333		4815		1497046		3533
334		4826		1501576		3540
335		4869		1506097		3550
336		4771		1510646		3562
337		4769		1515183		3570
338		4782		1519722		3544
339		4840		1524263		3547
340		4803		1528822		3564
341		4788		1533354		3562
342		4768		1537885		3572
343		4790		1542427		3552
344		4802		1546975		3541
345		4736		1551525		3564
346		4715		1556063		3553
347		4709		1560613		3578
348		4748		1565174		3578
349		4728		1569717		3547
350		4725		1574251		3585
351		4714		1578797		3571
352		4719		1583325		3562
353		4722		1587857		3546
354		4686		1592410		3505
355		4701		1596965		3528
356		4745		1601496		3567
357		4808		1606051		3567
358		4752		1610627		3558
359		4761		1615157		3569
360		4774		1619720		3561
361		4709		1624273		3536
362		4641		1628802		3552
363		4633		1633323		3549
364		4658		1637862		3515
365		4710		1642401		3568
366		4626		1646931		3549
367		4652		1651474		3564
368		4676		1656022		3542
369		4677		1660579		3552
370		4671		1665117		3530
371		4678		1669650		3537
372		4603		1674200		3537
373		4586		1678718		3519
374		4560		1683264		3561
375		4526		1687804		3540
376		4570		1692360		3554
377		4576		1696895		3531
378		4618		1701437		3534
379		4591		1705999		3532
380		4512		1710551		3540
381		4519		1715107		3549
382		4536		1719659		3524
383		4521		1724220		3543
384		4555		1728789		3526
385		4532		1733339		3565
386		4473		1737882		3508
387		4512		1742429		3552
388		4540		1746977		3510
389		4537		1751553		3534
390		4454		1756110		3582
391		4450		1760639		3546
392		4391		1765204		3558
393		4449		1769744		3569
394		4442		1774297		3573
395		4382		1778849		3579
396		4381		1783389		3543
397		4381		1787952		3558
398		4343		1792490		3554
399		4333		1797041		3558
400		4353		1801596		3542
401		4364		1806142		3568
402		4355		1810690		3562
403		4349		1815235		3562
404		4375		1819777		3567
405		4376		1824328		3545
406		4432		1828898		3540
407		4389		1833445		3567
408		4381		1837991		3544
409		4309		1842548		3536
410		4323		1847105		3560
411		4348		1851654		3560
412		4398		1856188		3549
413		4373		1860711		3535
414		4379		1865274		3527
415		4404		1869834		3561
416		4368		1874374		3557
417		4454		1878928		3541
418		4409		1883474		3509
419		4411		1888000		3537
420		4445		1892574		3526
421		4415		1897140		3564
422		4402		1901659		3540
423		4407		1906229		3565
424		4480		1910778		3552
425		4525		1915336		3573
426		4483		1919872		3554
427		4430		1924434		3525
428		4396		1928970		3509
429		4338		1933514		3568
430		4333		1938045		3571
431		4342		1942576		3569
432		4380		1947112		3557
433		4360		1951656		3541
434		4361		1956178		3539
435		4392		1960726		3554
436		4361		1965252		3547
437		4367		1969771		3547
438		4406		1974300		3564
439		4378		1978870		3569
440		4382		1983414		3570
441		4393		1987982		3531
442		4458		1992552		3568
443		4396		1997108		3557
444		4490		2001654		3572
445		4458		2006221		3559
446		4440		2010788		3590
447		4466		2015352		3557
448		4491		2019914		3544
449		4488		2024496		3575
450		4451		2029057		3592
451		4483		2033600		3529
452		4437		2038139		3509
453		4420		2042658		3546
454		4363		2047193		3570
455		4410		2051743		3551
456		4393		2056283		3550
457		4431		2060871		3550
458		4410		2065448		3546
459		4454		2070007		3540
460		4412		2074572		3549
461		4421		2079136		3573
462		4378		2083687		3567
463		4378		2088231		3585
464		4354		2092802		3531
465		4393		2097340		3535
466		4367		2101889		3556
467		4355		2106439		3549
468		4370		2110973		3537
469		4385		2115523		3549
470		4429		2120085		3564
471		4421		2124645		3548
472		4431		2129190		3559
473		4492		2133734		3565
474		4488		2138294		3551
475		4535		2142832		3521
476		4518		2147394		3533
477		4480		2151934		3579
478		4465		2156495		3580
479		4455		2161028		3549
480		4448		2165589		3561
481		4500		2170154		3529
482		4538		2174690		3570
483		4529		2179218		3572
484		4488		2183765		3578
485		4560		2188296		3607
486		4547		2192845		3555
487		4546		2197391		3567
488		4629		2201950		3581
489		4567		2206485		3537
490		4568		2211012		3568
491		4555		2215569		3534
492		4670		2220105		3560
493		4649		2224663		3569
494		4636		2229213		3553
495		4573		2233753		3580
496		4537		2238312		3586
497		4498		2242838		3562
498		4505		2247385		3578
499		4451		2251933		3521
500		4490		2256476		3575
501		4521		2261023		3586
502		4507		2265591		3519
503		4477		2270183		3571
504		4499		2274755		3540
505		4575		2279301		3515
506		4584		2283852		3559
507		4540		2288415		3537
508		4477		2292967		3564
509		4461		2297530		3554
510		4513		2302073		3545
511		4524		2306608		3538
512		4505		2311159		3564
513		4480		2315696		3551
514		4503		2320223		3537
515		4563		2324752		3535
516		4539		2329304		3579
517		4471		2333845		3578
518		4456		2338399		3548
519		4494		2342961		3581
520		4468		2347515		3525
521		4462		2352043		3538
522		4437		2356590		3563
523		4473		2361152		3547
524		4439		2365715		3549
525		4421		2370248		3580
526		4482		2374835		3565
527		4483		2379426		3554
528		4490		2383974		3548
529		4463		2388540		3564
530		4465		2393091		3602
531		4470		2397655		3587
532		4430		2402206		3576
533		4389		2406755		3546
534		4444		2411313		3587
535		4426		2415866		3559
536		4420		2420427		3581
537		4429		2424990		3565
538		4390		2429556		3587
539		4379		2434132		3573
540		4372		2438694		3559
541		4312		2443252		3541
542		4256		2447814		3526
543		4322		2452389		3565
544		4329		2456953		3536
545		4317		2461516		3560
546		4311		2466087		3583
547		4329		2470617		3607
548		4222		2475189		3567
549		4267		2479758		3555
550		4253		2484324		3564
551		4244		2488891		3564
552		4232		2493464		3553
553		4270		2498030		3573
554		4308		2502618		3534
555		4340		2507173		3512
556		4309		2511718		3547
557		4388		2516296		3598
558		4393		2520872		3560
559		4438		2525431		3551
560		4406		2529995		3551
561		4415		2534577		3560
562		4414		2539156		3544
563		4381		2543722		3546
564		4391		2548290		3558
565		4336		2552840		3556
566		4324		2557389		3557
567		4289		2561961		3589
568		4319		2566493		3536
569		4272		2571041		3551
570		4351		2575591		3548
571		4321		2580153		3562
572		4313		2584699		3543
573		4258		2589259		3562
574		4252		2593786		3544
575		4233		2598336		3531
576		4317		2602894		3525
577		4285		2607454		3568
578		4297		2612004		3565
579		4233		2616553		3536
580		4249		2621092		3564
581		4257		2625627		3538
582		4192		2630185		3547
583		4255		2634764		3563
584		4235		2639325		3525
585		4232		2643880		3512
586		4182		2648444		3554
587		4239		2652985		3573
588		4222		2657556		3528
589		4276		2662109		3554
590		4278		2666657		3570
591		4280		2671206		3569
592		4303		2675772		3528
593		4310		2680347		3523
594		4251		2684903		3541
595		4198		2689458		3589
596		4228		2694018		3584
597		4228		2698582		3584
598		4206		2703122		3563
599		4205		2707675		3539
600		4200		2712232		3570
601		4160		2716804		3552
602		4236		2721372		3542
603		4236		2725929		3535
604		4152		2730473		3562
605		4100		2735015		3515
606		4137		2739549		3612
607		4210		2744101		3546
608		4164		2748657		3565
609		4213		2753229		3537
610		4199		2757786		3582
611		4213		2762334		3615
612		4179		2766884		3550
613		4172		2771434		3579
614		4163		2775991		3518
615		4209		2780568		3554
616		4167		2785121		3535
617		4162		2789681		3558
618		4184		2794245		3546
619		4130		2798797		3531
620		4122		2803356		3545
621		4150		2807930		3533
622		4122		2812501		3540
623		4084		2817039		3547
624		4038		2821593		3555
625		4018		2826163		3583
626		3987		2830731		3534
627		4043		2835309		3546
628		4018		2839871		3549
629		4068		2844414		3506
630		4062		2848983		3516
631		4067		2853529		3532
632		4072		2858079		3530
633		4089		2862620		3526
634		4144		2867179		3541
635		4175		2871764		3516
636		4115		2876345		3539
637		4128		2880920		3532
638		4086		2885482		3538
639		4116		2890048		3534
640		4107		2894637		3515
641		4086		2899221		3520
642		4160		2903797		3551
643		4102		2908352		3538
644		4104		2912921		3532
645		4054		2917507		3553
646		4049		2922071		3571
647		4032		2926618		3571
648		4089		2931183		3525
649		3998		2935751		3562
650		4044		2940294		3570
651		4102		2944860		3544
652		4070		2949429		3562
653		4018		2953983		3569
654		4069		2958541		3580
655		4067		2963116		3548
656		4100		2967673		3577
657		4100		2972219		3540
658		4127		2976781		3543
659		4160		2981351		3552
660		4191		2985939		3556
661		4222		2990526		3561
662		4223		2995106		3548
663		4181		2999688		3545
664		4194		3004268		3617
665		4227		3008827		3614
666		4244		3013406		3544
667		4256		3017965		3587
668		4258		3022519		3572
669		4255		3027083		3553
670		4297		3031677		3600
671		4323		3036226		3589
672		4266		3040814		3537
673		4219		3045379		3583
674		4161		3049941		3609
675		4250		3054477		3577
676		4225		3059016		3583
677		4249		3063587		3551
678		4329		3068146		3542
679		4262		3072723		3588
680		4253		3077265		3570
681		4306		3081858		3556
682		4347		3086433		3554
683		4307		3090983		3566
684		4328		3095576		3575
685		4325		3100162		3545
686		4361		3104762		3590
687		4297		3109340		3549
688		4263		3113917		3560
689		4245		3118487		3557
690		4296		3123065		3565
691		4228		3127661		3556
692		4295		3132239		3545
693		4297		3136821		3585
694		4287		3141391		3577
695		4315		3145966		3552
696		4299		3150545		3559
697		4296		3155152		3565
698		4346		3159699		3535
699		4370		3164268		3540
700		4328		3168824		3543
701		4309		3173395		3528
702		4292		3177963		3574
703		4265		3182514		3564
704		4294		3187059		3569
705		4287		3191628		3565
706		4220		3196177		3583
707		4293		3200705		3560
708		4276		3205288		3581
709		4269		3209872		3547
710		4225		3214442		3579
711		4212		3218989		3575
712		4195		3223564		3549
713		4209		3228113		3581
714		4218		3232685		3556
715		4203		3237241		3552
716		4238		3241796		3563
717		4212		3246364		3526
718		4210		3250919		3536
719		4211		3255485		3533
720		4188		3260040		3546
721		4233		3264625		3537
722		4242		3269202		3549
723		4198		3273763		3504
724		4220		3278341		3510
725		4210		3282929		3539
726		4201		3287516		3549
727		4243		3292093		3576
728		4239		3296670		3547
729		4246		3301251		3565
730		4187		3305821		3529
731		4152		3310383		3539
732		4086		3314933		3556
733		4144		3319511		3557
734		4097		3324085		3576
735		4098		3328663		3553
736		4128		3333237		3527
737		4104		3337775		3539
738		4110		3342362		3549
739		4169		3346934		3556
740		4184		3351506		3572
741		4167		3356071		3528
742		4138		3360609		3525
743		4180		3365165		3541
744		4227		3369720		3556
745		4281		3374270		3531
746		4328		3378842		3547
747		4385		3383415		3545
748		4253		3387995		3568
749		4328		3392591		3554
750		4364		3397160		3531
751		4350		3401741		3532
752		4346		3406334		3549
753		4303		3410924		3551
754		4239		3415507		3530
755		4280		3420065		3556
756		4304		3424643		3558
757		4243		3429213		3542
758		4288		3433810		3580
759		4247		3438383		3554
760		4303		3442937		3566
761		4232		3447494		3568
762		4228		3452059		3531
763		4224		3456626		3533
764		4181		3461196		3550
765		4172		3465772		3524
766		4209		3470330		3530
767		4252		3474907		3560
768		4207		3479493		3546
769		4161		3484081		3547
770		4173		3488659		3582
771		4181		3493238		3534
772		4145		3497800		3542
773		4127		3502376		3565
774		4187		3506965		3558
775		4236		3511542		3554
776		4198		3516110		3556
777		4151		3520688		3553
778		4150		3525245		3540
779		4160		3529799		3544
780		4138		3534367		3543
781		4172		3538944		3537
782		4077		3543498		3554
783		4191		3548045		3598
784		4176		3552586		3550
785		4146		3557141		3550
786		4202		3561707		3536
787		4252		3566284		3595
788		4228		3570853		3555
789		4191		3575440		3531
790		4187		3579996		3560
791		4189		3584562		3511
792		4207		3589114		3555
793		4215		3593702		3541
794		4221		3598274		3526
795		4204		3602863		3552
796		4250		3607424		3537
797		4206		3611994		3551
798		4182		3616523		3539
799		4150		3621111		3537
800		4185		3625678		3547
801		4181		3630268		3526
802		4242		3634835		3594
803		4277		3639416		3556
804		4149		3643980		3535
805		4160		3648546		3570
806		4191		3653107		3542
807		4271		3657676		3561
808		4206		3662229		3550
809		4221		3666813		3514
810		4216		3671380		3536
811		4248		3675937		3539
812		4282		3680519		3580
813		4265		3685107		3536
814		4194		3689674		3560
815		4248		3694224		3538
816		4297		3698779		3549
817		4243		3703334		3551
818		4242		3707892		3573
819		4274		3712470		3530
820		4242		3717056		3549
821		4256		3721615		3562
822		4242		3726182		3547
823		4251		3730726		3574
824		4235		3735304		3563
825		4218		3739847		3585
826		4158		3744413		3580
827		4149		3748959		3578
828		4155		3753533		3587
829		4148		3758113		3577
830		4144		3762694		3543
831		4191		3767263		3569
832		4193		3771829		3552
833		4138		3776405		3548
834		4110		3780985		3568
835		4160		3785534		3548
836		4210		3790105		3547
837		4192		3794693		3575
838		4144		3799270		3580
839		4176		3803850		3536
840		4123		3808410		3556
841		4130		3812992		3563
842		4204		3817559		3546
843		4212		3822163		3574
844		4215		3826732		3549
845		4189		3831302		3570
846		4181		3835868		3543
847		4181		3840437		3532
848		4169		3845019		3533
849		4207		3849609		3544
850		4211		3854209		3563
851		4153		3858776		3578
852		4145		3863363		3554
853		4150		3867930		3552
854		4045		3872489		3537
855		4062		3877054		3511
856		4020		3881618		3560
857		3930		3886186		3559
858		3928		3890759		3567
859		3917		3895314		3594
860		3920		3899890		3583
861		3905		3904451		3581
862		3933		3909026		3543
863		3943		3913584		3566
864		3926		3918155		3524
865		4054		3922735		3534
866		4011		3927291		3570
867		3982		3931867		3586
868		4006		3936427		3561
869		3991		3940996		3552
870		3993		3945565		3524
871		3979		3950106		3560
872		4041		3954666		3528
873		4054		3959246		3532
874		4085		3963804		3561
875		4132		3968387		3522
876		4137		3972974		3549
877		4129		3977545		3556
878		4106		3982130		3551
879		4125		3986706		3526
880		4109		3991284		3574
881		4094		3995851		3548
882		4095		4000431		3548
883		4059		4005004		3547
884		4109		4009595		3540
885		4149		4014173		3573
886		4108		4018746		3592
887		4142		4023315		3548
888		4162		4027886		3523
889		4198		4032475		3539
890		4162		4037057		3526
891		4178		4041635		3540
892		4169		4046192		3557
893		4165		4050774		3550
894		4186		4055335		3533
895		4228		4059917		3549
896		4219		4064502		3570
897		4222		4069084		3592
898		4209		4073657		3573
899		4179		4078250		3573
900		4196		4082854		3564
901		4171		4087457		3590
902		4149		4092035		3540
903		4192		4096624		3563
904		4173		4101195		3542
905		4122		4105767		3556
906		4195		4110332		3553
907		4202		4114909		3563
908		4149		4119485		3527
909		4114		4124083		3577
910		4076		4128639		3568
911		4099		4133196		3566
912		4107		4137766		3551
913		4106		4142348		3564
914		4088		4146905		3566
915		4091		4151487		3564
916		4093		4156049		3567
917		4082		4160634		3556
918		4025		4165203		3589
919		4109		4169772		3573
920		4081		4174346		3567
921		4071		4178897		3544
922		4102		4183464		3541
923		4171		4188047		3541
924		4132		4192620		3570
925		4118		4197185		3551
926		4066		4201739		3545
927		4087		4206300		3551
928		4042		4210848		3539
929		4090		4215431		3540
930		4154		4220012		3546
931		4128		4224607		3577
932		4136		4229165		3550
933		4180		4233742		3556
934		4156		4238319		3557
935		4140		4242864		3565
936		4169		4247452		3538
937		4137		4252029		3581
938		4086		4256599		3566
939		4080		4261153		3534
940		4095		4265727		3597
941		4210		4270302		3541
942		4166		4274888		3545
943		4150		4279473		3578
944		4222		4284066		3562
945		4182		4288659		3546
946		4169		4293234		3566
947		4154		4297826		3532
948		4129		4302406		3552
949		4077		4306990		3551
950		4053		4311570		3559
951		4089		4316157		3560
952		4056		4320742		3543
953		3998		4325335		3570
954		4070		4329904		3581
955		4044		4334478		3554
956		4010		4339061		3572
957		4104		4343639		3559
958		4084		4348224		3542
959		4098		4352810		3562
960		3989		4357384		3582
961		4020		4361966		3543
962		4084		4366536		3569
963		4071		4371114		3570
