# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10144		4660		3216
1		9979		9293		3271
2		9871		13895		3399
3		9794		18493		3381
4		9692		23062		3430
5		9565		27624		3472
6		9622		32192		3473
7		9489		36728		3450
8		9417		41290		3471
9		9427		45835		3499
10		9430		50388		3480
11		9458		54925		3517
12		9425		59473		3514
13		9302		64010		3495
14		9233		68548		3505
15		9228		73085		3525
16		9169		77622		3529
17		9094		82114		3512
18		9069		86618		3505
19		8965		91102		3556
20		9010		95592		3530
21		9016		100100		3515
22		9015		104588		3507
23		8970		109072		3510
24		8913		113542		3503
25		8908		118019		3528
26		8891		122507		3558
27		8852		126990		3535
28		8903		131468		3563
29		8969		135973		3537
30		8944		140475		3468
31		8850		144922		3520
32		8816		149384		3539
33		8772		153886		3496
34		8791		158353		3525
35		8777		162820		3502
36		8768		167246		3503
37		8645		171701		3587
38		8638		176110		3548
39		8499		180540		3524
40		8437		184973		3548
41		8441		189412		3553
42		8310		193838		3543
43		8312		198247		3579
44		8210		202643		3528
45		8149		207059		3517
46		8193		211485		3531
47		8165		215918		3497
48		8202		220351		3548
49		8168		224784		3549
50		8174		229221		3539
51		8236		233657		3554
52		8179		238081		3517
53		8182		242500		3553
54		8126		246901		3525
55		8118		251360		3537
56		8057		255799		3530
57		8099		260207		3508
58		8112		264619		3546
59		8036		269042		3534
60		8033		273434		3519
61		8110		277822		3544
62		8018		282215		3537
63		7960		286631		3553
64		8039		291054		3540
65		7925		295444		3539
66		7889		299819		3538
67		7760		304183		3547
68		7780		308579		3543
69		7738		312996		3477
70		7810		317362		3536
71		7836		321778		3516
72		7698		326178		3478
73		7573		330559		3516
74		7664		334934		3461
75		7608		339313		3507
76		7580		343723		3520
77		7610		348063		3525
78		7611		352451		3543
79		7616		356840		3518
80		7546		361222		3573
81		7572		365629		3527
82		7549		370043		3511
83		7521		374432		3579
84		7532		378823		3549
85		7365		383260		3489
86		7381		387659		3532
87		7339		392056		3551
88		7305		396413		3487
89		7297		400792		3532
90		7336		405179		3550
91		7276		409583		3530
92		7401		413978		3569
93		7374		418390		3561
94		7322		422794		3566
95		7265		427206		3540
96		7327		431564		3539
97		7300		435981		3543
98		7315		440385		3558
99		7369		444792		3544
100		7330		449188		3572
101		7338		453591		3538
102		7384		458014		3525
103		7366		462431		3505
104		7275		466869		3566
105		7282		471266		3575
106		7292		475698		3516
107		7271		480113		3548
108		7326		484512		3528
109		7276		488937		3550
110		7314		493390		3559
111		7235		497820		3517
112		7184		502253		3556
113		7233		506698		3526
114		7250		511150		3506
115		7201		515609		3525
116		7184		520053		3533
117		7226		524513		3532
118		7214		528970		3537
119		7124		533388		3558
120		7105		537843		3503
121		7123		542277		3544
122		7017		546697		3552
123		7041		551147		3527
124		6992		555608		3568
125		6984		560053		3531
126		6861		564486		3507
127		6841		568902		3535
128		6770		573319		3488
129		6847		577749		3537
130		6862		582190		3537
131		6774		586630		3589
132		6743		591049		3571
133		6751		595457		3566
134		6824		599905		3544
135		6851		604349		3584
136		6775		608799		3552
137		6685		613241		3546
138		6702		617714		3581
139		6744		622155		3535
140		6722		626599		3517
141		6629		631043		3502
142		6620		635501		3535
143		6644		639941		3531
144		6711		644379		3531
145		6654		648837		3491
146		6688		653300		3494
147		6603		657726		3527
148		6619		662168		3518
149		6528		666595		3550
150		6548		671018		3512
151		6617		675465		3482
152		6514		679906		3511
153		6508		684345		3502
154		6440		688767		3496
155		6419		693213		3538
156		6448		697646		3530
157		6362		702089		3510
158		6392		706521		3516
159		6462		710981		3529
160		6398		715421		3552
161		6415		719853		3525
162		6437		724292		3509
163		6353		728764		3522
164		6316		733219		3499
165		6252		737653		3504
166		6344		742116		3530
167		6248		746591		3508
168		6285		751068		3500
169		6373		755520		3495
170		6380		760007		3499
171		6363		764480		3520
172		6342		768987		3515
173		6271		773492		3535
174		6223		777958		3516
175		6165		782407		3514
176		6185		786873		3583
177		6110		791322		3520
178		6173		795781		3540
179		6177		800251		3534
180		6038		804706		3496
181		6072		809155		3506
182		6124		813632		3499
183		6169		818114		3534
184		6075		822570		3527
185		6006		827034		3531
186		6009		831517		3495
187		5976		836006		3492
188		5885		840488		3506
189		5841		844953		3530
190		5896		849409		3489
191		5880		853865		3551
192		5877		858323		3566
193		5861		862807		3512
194		5866		867278		3526
195		5850		871765		3492
196		5900		876254		3514
197		5909		880744		3485
198		5965		885211		3493
199		5960		889672		3502
200		5902		894165		3489
201		5914		898663		3487
202		5941		903183		3540
203		5893		907660		3504
204		5902		912147		3565
205		5885		916628		3547
206		5831		921079		3531
207		5851		925553		3510
208		5881		930037		3496
209		5836		934486		3492
210		5761		938953		3549
211		5668		943407		3496
212		5685		947837		3509
213		5759		952291		3538
214		5803		956786		3518
215		5787		961285		3579
216		5844		965789		3544
217		5850		970268		3551
218		5964		974783		3560
219		5862		979292		3517
220		5791		983776		3466
221		5813		988260		3520
222		5784		992744		3527
223		5762		997252		3557
224		5775		1001742		3560
225		5728		1006208		3498
226		5733		1010691		3509
227		5703		1015179		3514
228		5750		1019632		3516
229		5718		1024119		3505
230		5760		1028635		3480
231		5650		1033108		3516
232		5681		1037627		3498
233		5693		1042127		3494
234		5691		1046614		3541
235		5584		1051104		3502
236		5665		1055631		3537
237		5632		1060132		3542
238		5676		1064629		3525
239		5696		1069146		3486
240		5711		1073652		3509
241		5652		1078176		3545
242		5575		1082679		3530
243		5522		1087176		3527
244		5503		1091661		3506
245		5450		1096161		3518
246		5516		1100632		3519
247		5573		1105122		3513
248		5568		1109632		3494
249		5449		1114118		3503
250		5463		1118604		3522
251		5440		1123100		3518
252		5466		1127578		3530
253		5399		1132098		3513
254		5409		1136615		3544
255		5448		1141127		3538
256		5453		1145652		3517
257		5473		1150172		3491
258		5419		1154707		3529
259		5346		1159202		3493
260		5353		1163722		3497
261		5300		1168213		3505
262		5307		1172723		3517
263		5276		1177219		3503
264		5228		1181729		3510
265		5209		1186226		3503
266		5277		1190733		3480
267		5251		1195261		3497
268		5155		1199762		3529
269		5193		1204281		3522
270		5145		1208797		3502
271		5154		1213330		3516
272		5035		1217862		3515
273		5076		1222362		3494
274		5117		1226861		3513
275		5127		1231407		3551
276		5093		1235951		3498
277		5075		1240473		3550
278		5028		1244995		3554
279		5057		1249509		3526
280		4983		1254011		3541
281		4978		1258535		3536
282		4950		1263064		3505
283		5015		1267562		3489
284		4957		1272080		3559
285		4988		1276615		3515
286		5044		1281135		3577
287		4985		1285662		3547
288		4965		1290186		3565
289		4982		1294714		3519
290		4936		1299236		3533
291		4937		1303737		3547
292		4978		1308267		3501
293		4899		1312797		3567
294		4902		1317334		3544
295		4935		1321871		3529
296		4825		1326398		3477
297		4719		1330889		3548
298		4727		1335407		3523
299		4730		1339952		3515
300		4783		1344464		3494
301		4780		1348990		3532
302		4763		1353518		3549
303		4771		1358043		3534
304		4811		1362578		3526
305		4817		1367083		3530
306		4813		1371608		3557
307		4812		1376129		3560
308		4785		1380653		3569
309		4795		1385158		3546
310		4732		1389699		3542
311		4730		1394201		3545
312		4707		1398746		3518
313		4755		1403252		3546
314		4692		1407788		3538
315		4638		1412313		3536
316		4651		1416832		3516
317		4622		1421355		3511
318		4709		1425859		3534
319		4630		1430382		3555
320		4665		1434895		3539
321		4670		1439434		3550
322		4719		1443970		3530
323		4749		1448521		3535
324		4735		1453055		3548
325		4751		1457586		3529
326		4741		1462127		3537
327		4727		1466667		3544
328		4733		1471216		3499
329		4653		1475771		3526
330		4657		1480308		3550
331		4713		1484836		3544
332		4733		1489377		3565
333		4760		1493946		3527
334		4707		1498509		3531
335		4607		1503029		3573
336		4598		1507577		3524
337		4588		1512104		3538
338		4535		1516616		3510
339		4478		1521149		3538
340		4435		1525694		3553
341		4469		1530240		3503
342		4439		1534793		3534
343		4452		1539335		3552
344		4471		1543876		3545
345		4527		1548430		3533
346		4582		1552968		3523
347		4548		1557508		3549
348		4519		1562056		3530
349		4531		1566600		3537
350		4491		1571142		3533
351		4436		1575687		3539
352		4504		1580216		3515
353		4468		1584750		3520
354		4513		1589298		3506
355		4484		1593831		3532
356		4470		1598383		3535
357		4469		1602914		3540
358		4510		1607454		3553
359		4477		1612003		3570
360		4540		1616584		3513
361		4545		1621138		3575
362		4607		1625685		3509
363		4627		1630217		3511
364		4608		1634767		3528
365		4543		1639316		3534
366		4529		1643856		3551
367		4514		1648399		3545
368		4543		1652956		3568
369		4551		1657486		3508
370		4517		1662052		3562
371		4527		1666628		3527
372		4458		1671180		3563
373		4503		1675703		3583
374		4466		1680253		3543
375		4403		1684791		3556
376		4341		1689334		3547
377		4362		1693857		3542
378		4352		1698395		3558
379		4297		1702935		3554
380		4407		1707462		3541
381		4438		1711992		3528
382		4438		1716535		3529
383		4438		1721075		3561
384		4536		1725627		3561
385		4445		1730175		3551
386		4494		1734735		3584
387		4469		1739294		3531
388		4434		1743838		3526
389		4412		1748401		3521
390		4364		1752941		3540
391		4352		1757503		3528
392		4358		1762048		3564
393		4374		1766591		3522
394		4349		1771169		3537
395		4390		1775727		3557
396		4394		1780252		3546
397		4460		1784810		3543
398		4390		1789353		3540
399		4337		1793882		3521
400		4305		1798428		3533
401		4284		1802970		3559
402		4322		1807537		3561
403		4316		1812094		3519
404		4345		1816623		3537
405		4386		1821170		3556
406		4429		1825711		3514
407		4430		1830265		3544
408		4371		1834807		3586
409		4376		1839355		3564
410		4315		1843883		3558
411		4294		1848410		3538
412		4283		1852914		3548
413		4296		1857472		3586
414		4277		1862024		3535
415		4259		1866565		3558
416		4267		1871099		3535
417		4190		1875658		3531
418		4182		1880205		3534
419		4218		1884753		3538
420		4174		1889299		3543
421		4165		1893838		3537
422		4167		1898375		3535
423		4148		1902923		3556
424		4126		1907505		3567
425		4147		1912061		3572
426		4104		1916604		3553
427		4135		1921180		3548
428		4131		1925728		3554
429		4122		1930276		3554
430		4179		1934847		3567
431		4121		1939396		3533
432		4139		1943949		3542
433		4140		1948525		3520
434		4175		1953082		3542
435		4146		1957661		3554
436		4104		1962214		3534
437		4070		1966763		3502
438		4130		1971339		3497
439		4096		1975906		3533
440		4118		1980471		3508
441		4072		1985045		3522
442		4097		1989587		3519
443		4083		1994148		3554
444		4066		1998699		3555
445		4081		2003243		3565
446		4046		2007835		3575
447		4103		2012395		3564
448		4049		2016964		3559
449		4088		2021541		3556
450		4046		2026109		3547
451		3989		2030680		3559
452		4014		2035252		3509
453		3975		2039825		3552
454		4000		2044390		3553
455		3954		2048968		3535
456		3989		2053538		3559
457		3954		2058090		3537
458		4005		2062645		3527
459		3993		2067196		3551
460		4009		2071743		3546
461		4005		2076279		3574
462		4005		2080847		3561
463		3968		2085388		3563
464		3998		2089939		3570
465		4013		2094479		3559
466		4039		2099047		3567
467		3980		2103589		3544
468		3995		2108168		3534
469		3969		2112721		3546
470		3968		2117260		3553
471		3984		2121825		3567
472		3993		2126390		3575
473		4011		2130940		3534
474		4012		2135513		3521
475		4022		2140069		3560
476		4015		2144632		3552
477		4069		2149203		3557
478		4120		2153789		3560
479		4141		2158359		3553
480		4144		2162938		3537
481		4148		2167511		3538
482		4178		2172093		3527
483		4160		2176643		3530
484		4178		2181223		3509
485		4207		2185789		3532
486		4194		2190369		3551
487		4125		2194927		3536
488		4123		2199488		3541
489		4159		2204053		3536
490		4082		2208627		3541
491		4121		2213178		3552
492		4104		2217736		3555
493		4065		2222302		3537
494		4131		2226868		3538
495		4112		2231447		3533
496		4134		2236013		3509
497		4136		2240588		3516
498		4182		2245161		3547
499		4182		2249745		3578
500		4168		2254322		3552
501		4179		2258903		3565
502		4205		2263479		3558
503		4187		2268040		3564
504		4155		2272624		3539
505		4157		2277192		3558
506		4168		2281771		3524
507		4197		2286351		3522
508		4225		2290911		3545
