# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10139		4641		3204
1		10086		9273		3301
2		9928		13888		3394
3		9777		18507		3401
4		9834		23109		3375
5		9754		27688		3454
6		9729		32283		3443
7		9548		36858		3431
8		9554		41429		3450
9		9573		46012		3473
10		9510		50597		3468
11		9291		55152		3493
12		9453		59707		3539
13		9340		64268		3485
14		9414		68817		3503
15		9367		73339		3525
16		9342		77911		3537
17		9249		82461		3534
18		9322		86999		3548
19		9276		91546		3540
20		9232		96087		3513
21		9205		100632		3486
22		9176		105149		3545
23		9191		109682		3519
24		9171		114226		3542
25		9235		118761		3537
26		9286		123296		3559
27		9194		127833		3535
28		9170		132341		3493
29		9089		136855		3572
30		9116		141369		3551
31		9001		145898		3503
32		8943		150386		3532
33		8968		154914		3546
34		8878		159409		3550
35		8857		163912		3512
36		8924		168406		3558
37		8807		172897		3566
38		8716		177391		3515
39		8696		181879		3530
40		8672		186387		3541
41		8752		190860		3542
42		8780		195312		3513
43		8700		199789		3487
44		8654		204264		3567
45		8630		208715		3566
46		8660		213203		3541
47		8653		217695		3529
48		8627		222161		3515
49		8568		226628		3518
50		8501		231089		3537
51		8459		235565		3508
52		8431		240039		3530
53		8272		244488		3533
54		8302		248924		3582
55		8235		253349		3560
56		8289		257793		3532
57		8209		262226		3505
58		8139		266622		3560
59		8085		271046		3549
60		8150		275471		3512
61		8152		279901		3542
62		8094		284344		3531
63		8019		288786		3543
64		8111		293191		3595
65		8118		297647		3564
66		8158		302084		3558
67		8212		306550		3559
68		8119		311012		3563
69		8149		315481		3562
70		8015		319945		3507
71		7923		324362		3521
72		7872		328796		3476
73		7869		333205		3552
74		7838		337624		3544
75		7814		342041		3522
76		7734		346468		3494
77		7828		350884		3538
78		7812		355346		3559
79		7792		359783		3507
80		7811		364221		3481
81		7871		368672		3513
82		7733		373099		3474
83		7752		377461		3493
84		7838		381899		3513
85		7773		386337		3499
86		7695		390759		3519
87		7716		395181		3447
88		7638		399594		3515
89		7628		404004		3471
90		7624		408435		3487
91		7557		412873		3498
92		7552		417334		3526
93		7518		421782		3471
94		7480		426196		3505
95		7452		430631		3539
96		7433		435070		3531
97		7389		439523		3584
98		7344		443933		3546
99		7287		448343		3489
100		7272		452792		3518
101		7330		457207		3482
102		7210		461615		3535
103		7155		466074		3551
104		7092		470527		3513
105		7084		474924		3521
106		6983		479341		3491
107		7017		483779		3510
108		7076		488195		3512
109		7112		492645		3472
110		7118		497105		3529
111		6985		501504		3523
112		7143		505947		3475
113		7162		510397		3510
114		7115		514849		3492
115		7065		519296		3531
116		6975		523759		3474
117		7045		528190		3527
118		6973		532587		3496
119		7009		537047		3543
120		6993		541500		3478
121		6954		545908		3487
122		6965		550335		3488
123		6874		554771		3493
124		6891		559223		3469
125		6885		563649		3517
126		6972		568109		3426
127		6943		572553		3475
128		6943		577009		3524
129		6961		581456		3532
130		6921		585913		3525
131		6815		590353		3521
132		6754		594802		3527
133		6693		599211		3479
134		6791		603658		3501
135		6785		608080		3510
136		6754		612490		3484
137		6799		616932		3507
138		6819		621402		3506
139		6772		625841		3524
140		6815		630246		3519
141		6889		634698		3543
142		6770		639133		3542
143		6787		643623		3513
144		6867		648099		3512
145		6834		652578		3555
146		6803		657072		3476
147		6844		661552		3524
148		6811		666026		3503
149		6750		670514		3487
150		6722		674991		3489
151		6700		679454		3509
152		6708		683934		3522
153		6676		688385		3487
154		6646		692861		3521
155		6608		697335		3493
156		6640		701788		3520
157		6609		706264		3506
158		6619		710751		3520
159		6566		715201		3503
160		6450		719652		3466
161		6414		724098		3521
162		6383		728562		3516
163		6340		733023		3519
164		6373		737454		3545
165		6423		741897		3538
166		6510		746372		3558
167		6438		750854		3488
168		6395		755302		3523
169		6461		759756		3515
170		6381		764209		3495
171		6335		768697		3494
172		6295		773163		3508
173		6279		777626		3497
174		6172		782075		3573
175		6191		786558		3520
176		6128		791005		3542
177		6122		795453		3541
178		6135		799901		3537
179		6087		804372		3559
180		6015		808823		3492
181		5993		813283		3505
182		6056		817743		3497
183		6128		822238		3484
184		6049		826750		3497
185		6039		831212		3551
186		6041		835688		3500
187		6004		840177		3535
188		6028		844667		3506
189		6025		849141		3506
190		6055		853609		3517
191		5992		858073		3450
192		5943		862515		3490
193		5956		866964		3545
194		5938		871452		3530
195		5833		875930		3497
196		5831		880377		3507
197		5861		884852		3512
198		5831		889340		3473
199		5833		893831		3501
200		5814		898293		3516
201		5855		902757		3498
202		5916		907248		3533
203		5861		911741		3495
204		5841		916248		3508
205		5818		920699		3506
206		5793		925173		3461
207		5752		929644		3498
208		5751		934126		3546
209		5669		938611		3539
210		5689		943120		3491
211		5697		947587		3539
212		5680		952071		3526
213		5642		956534		3525
214		5683		961024		3524
215		5681		965473		3510
216		5693		969962		3526
217		5663		974435		3515
218		5677		978941		3506
219		5602		983448		3510
220		5559		987922		3515
221		5571		992429		3514
222		5632		996914		3514
223		5640		1001438		3510
224		5639		1005946		3510
225		5614		1010436		3451
226		5603		1014949		3488
227		5604		1019447		3544
228		5547		1023973		3507
229		5542		1028480		3506
230		5588		1032953		3519
231		5602		1037469		3507
232		5534		1041981		3525
233		5513		1046475		3525
234		5469		1050976		3522
235		5481		1055470		3514
236		5406		1059962		3561
237		5418		1064466		3508
238		5463		1068967		3501
239		5460		1073464		3513
240		5494		1077962		3521
241		5446		1082498		3547
242		5429		1087027		3503
243		5437		1091526		3524
244		5449		1096021		3455
245		5418		1100530		3510
246		5346		1105036		3477
247		5346		1109552		3532
248		5423		1114052		3491
249		5391		1118566		3473
250		5315		1123093		3508
251		5286		1127639		3546
252		5208		1132161		3503
253		5256		1136678		3481
254		5278		1141215		3500
255		5202		1145748		3468
256		5180		1150260		3496
257		5173		1154774		3531
258		5242		1159314		3502
259		5246		1163858		3508
