# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10089		4644		3234
1		9868		9246		3324
2		9851		13859		3340
3		9771		18458		3381
4		9721		23039		3395
5		9688		27604		3477
6		9628		32187		3413
7		9589		36777		3473
8		9592		41332		3476
9		9621		45943		3486
10		9499		50546		3521
11		9441		55126		3429
12		9343		59688		3473
13		9517		64252		3531
14		9470		68817		3482
15		9367		73352		3545
16		9461		77914		3504
17		9446		82456		3475
18		9412		87020		3537
19		9375		91585		3503
20		9354		96160		3517
21		9344		100728		3512
22		9407		105296		3511
23		9461		109878		3505
24		9428		114456		3525
25		9337		118988		3497
26		9411		123556		3480
27		9275		128135		3505
28		9340		132702		3538
29		9251		137238		3501
30		9168		141770		3524
31		9222		146300		3533
32		9096		150826		3505
33		9130		155336		3508
34		9157		159877		3541
35		9118		164399		3493
36		9198		168937		3506
37		9021		173475		3513
38		8987		177981		3532
39		9091		182493		3495
40		9089		187026		3532
41		9045		191544		3587
42		9133		196069		3586
43		9095		200579		3534
44		9020		205095		3498
45		9101		209616		3496
46		9053		214153		3491
47		9057		218640		3537
48		9010		223176		3523
49		8972		227646		3471
50		9024		232154		3550
51		8928		236680		3529
52		8832		241206		3526
53		8768		245638		3542
54		8825		250126		3573
55		8852		254618		3505
56		8791		259118		3530
57		8793		263611		3488
58		8769		268102		3497
59		8731		272595		3530
60		8712		277083		3514
61		8718		281565		3591
62		8817		286044		3564
63		8729		290534		3606
64		8773		294986		3552
65		8620		299437		3548
66		8535		303908		3518
67		8658		308408		3478
68		8624		312867		3467
69		8479		317364		3503
70		8518		321818		3478
71		8445		326313		3528
72		8322		330799		3514
73		8298		335230		3518
74		8284		339682		3502
75		8261		344123		3493
76		8236		348568		3488
77		8172		353029		3521
78		8088		357457		3531
79		8197		361890		3512
80		8217		366375		3551
81		8232		370829		3489
82		8186		375311		3515
83		8157		379772		3544
84		8143		384219		3533
85		8009		388649		3486
86		8012		393068		3534
87		7944		397503		3540
88		7997		401923		3541
89		7940		406356		3502
90		7903		410800		3522
91		7906		415214		3497
92		7835		419657		3495
93		7932		424098		3457
94		7859		428560		3590
95		7912		432993		3526
96		7947		437423		3562
97		7823		441871		3545
98		7821		446319		3537
99		7697		450781		3524
100		7761		455204		3477
101		7791		459652		3537
102		7700		464120		3519
103		7695		468552		3518
104		7751		473004		3508
105		7666		477418		3523
106		7664		481826		3522
107		7654		486254		3522
108		7569		490681		3529
109		7587		495120		3539
110		7551		499566		3528
111		7536		503998		3512
112		7498		508429		3545
113		7463		512865		3516
114		7511		517297		3521
115		7414		521779		3550
116		7410		526239		3555
117		7277		530659		3545
118		7285		535089		3524
119		7243		539519		3517
120		7152		543950		3522
121		7174		548383		3481
122		7146		552858		3483
123		7104		557309		3475
124		7097		561751		3514
125		7099		566224		3501
126		7123		570671		3521
127		7027		575132		3535
128		6992		579577		3498
129		7031		584005		3495
130		7014		588467		3535
131		7039		592927		3531
132		6982		597418		3499
133		7017		601870		3505
134		6972		606344		3480
135		6916		610800		3493
136		6941		615259		3493
137		6919		619713		3500
138		6822		624154		3526
139		6787		628601		3527
140		6804		633068		3505
141		6770		637525		3512
142		6760		641986		3519
143		6730		646432		3513
144		6799		650875		3506
145		6614		655325		3570
146		6635		659769		3503
147		6683		664234		3484
148		6685		668723		3468
149		6657		673208		3483
150		6536		677711		3536
151		6523		682154		3548
152		6529		686622		3573
153		6495		691096		3490
154		6495		695558		3502
155		6488		700049		3514
156		6413		704522		3520
157		6425		708997		3525
158		6369		713482		3527
159		6403		717960		3517
160		6432		722452		3524
161		6392		726937		3502
162		6401		731438		3511
163		6359		735945		3543
164		6315		740451		3538
165		6329		744971		3504
166		6324		749466		3486
167		6262		753943		3523
168		6176		758416		3508
169		6245		762913		3506
170		6141		767391		3504
171		6141		771875		3497
172		6199		776397		3524
173		6207		780902		3480
174		6229		785422		3501
175		6119		789926		3527
176		6133		794438		3551
177		6176		798967		3514
178		6159		803471		3522
179		6148		807987		3531
180		6155		812492		3523
181		6114		817013		3533
182		6045		821508		3496
183		6046		826017		3538
184		6087		830522		3510
185		6048		835006		3509
186		6045		839508		3531
187		6024		844000		3499
188		5979		848482		3519
189		6032		852985		3529
190		6036		857516		3527
191		6002		862039		3525
192		5901		866560		3557
193		5832		871078		3506
194		5817		875578		3554
195		5877		880092		3531
196		5868		884611		3520
197		5849		889130		3524
198		5741		893647		3530
199		5660		898137		3547
200		5651		902623		3524
201		5670		907132		3527
202		5695		911623		3541
203		5704		916141		3518
204		5651		920653		3503
205		5651		925150		3516
206		5656		929616		3519
207		5604		934148		3523
208		5626		938657		3503
209		5614		943178		3508
210		5606		947712		3565
211		5573		952226		3515
212		5537		956745		3521
213		5530		961262		3522
214		5530		965773		3517
215		5423		970275		3505
216		5377		974759		3506
217		5356		979289		3529
218		5425		983796		3530
219		5416		988320		3505
220		5383		992812		3505
221		5359		997319		3499
222		5340		1001832		3535
223		5394		1006368		3484
224		5435		1010909		3538
225		5380		1015422		3501
226		5339		1019934		3518
227		5292		1024440		3507
228		5305		1028971		3545
229		5174		1033506		3478
230		5173		1038056		3499
231		5239		1042607		3541
232		5257		1047133		3532
233		5200		1051657		3500
234		5184		1056184		3493
235		5172		1060719		3495
236		5147		1065245		3515
237		5248		1069756		3513
238		5262		1074285		3490
239		5250		1078834		3538
240		5191		1083356		3502
241		5211		1087888		3534
242		5233		1092444		3470
243		5225		1096972		3502
244		5238		1101530		3521
245		5180		1106063		3568
246		5221		1110583		3529
247		5184		1115115		3476
248		5166		1119636		3457
249		5265		1124198		3487
250		5184		1128737		3514
251		5120		1133279		3501
252		5130		1137804		3525
253		5148		1142332		3500
254		5174		1146883		3542
255		5096		1151409		3520
256		5120		1155955		3574
257		5082		1160483		3536
258		5099		1165014		3513
259		5109		1169567		3516
260		5124		1174125		3518
261		5097		1178670		3515
262		5096		1183213		3511
263		5106		1187758		3515
264		5059		1192313		3540
265		4986		1196839		3519
266		4993		1201345		3493
267		5011		1205881		3517
268		4974		1210408		3483
269		4923		1214952		3524
270		4962		1219493		3518
271		4954		1224031		3485
272		4959		1228573		3499
273		5045		1233105		3504
274		5021		1237615		3529
275		4989		1242136		3504
276		4915		1246670		3528
277		4860		1251182		3514
278		4887		1255710		3496
279		4902		1260184		3491
280		4938		1264717		3523
281		4825		1269252		3508
282		4846		1273809		3534
283		4756		1278353		3492
284		4827		1282891		3499
285		4831		1287437		3504
286		4858		1291989		3499
287		4782		1296542		3507
