# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10049		4642		3226
1		10010		9275		3325
2		9886		13885		3340
3		9696		18477		3466
4		9693		23058		3428
5		9644		27657		3431
6		9639		32230		3425
7		9628		36804		3467
8		9586		41392		3492
9		9526		45967		3454
10		9499		50547		3461
11		9356		55084		3503
12		9428		59632		3420
13		9309		64170		3504
14		9253		68721		3532
15		9164		73238		3487
16		9060		77752		3473
17		9038		82240		3495
18		9009		86734		3504
19		8867		91190		3545
20		8770		95641		3522
21		8849		100097		3522
22		8767		104542		3507
23		8786		109001		3533
24		8760		113474		3496
25		8689		117908		3439
26		8700		122328		3456
27		8630		126775		3479
28		8547		131185		3513
29		8527		135597		3528
30		8535		140010		3499
31		8515		144453		3495
32		8497		148911		3465
33		8388		153324		3481
34		8344		157724		3481
35		8322		162157		3456
36		8274		166596		3513
37		8306		171014		3495
38		8319		175393		3488
39		8342		179810		3498
40		8248		184217		3484
41		8211		188642		3512
42		8119		193039		3497
43		7997		197413		3535
44		8015		201808		3469
45		8031		206192		3515
46		7971		210580		3510
47		8009		214997		3518
48		7931		219398		3514
49		7916		223796		3508
50		7994		228190		3484
51		7967		232593		3547
52		7982		237021		3517
53		7992		241447		3552
54		7936		245878		3530
55		7953		250294		3506
56		7920		254717		3574
57		7898		259156		3530
58		7849		263603		3531
59		7815		268008		3562
60		7814		272395		3561
61		7739		276777		3527
62		7715		281182		3563
63		7657		285588		3532
64		7622		289980		3561
65		7579		294411		3530
66		7602		298846		3575
67		7528		303259		3522
68		7517		307652		3544
69		7509		312035		3561
70		7440		316413		3547
71		7501		320823		3504
72		7471		325194		3545
73		7464		329594		3531
74		7468		334006		3524
75		7426		338428		3549
76		7402		342824		3561
77		7438		347231		3541
78		7374		351627		3551
79		7372		356034		3507
80		7431		360444		3488
81		7399		364888		3548
82		7386		369315		3546
83		7371		373750		3539
84		7322		378181		3545
85		7246		382601		3502
86		7166		387020		3522
87		7064		391442		3524
88		7058		395864		3543
89		7116		400278		3517
90		7202		404742		3522
91		7115		409175		3532
92		7076		413590		3537
93		6968		417999		3537
94		7092		422441		3508
95		7078		426894		3537
96		6989		431321		3503
97		6922		435727		3484
98		6947		440167		3517
99		6845		444569		3501
100		6950		449001		3479
101		6967		453464		3492
102		7042		457931		3496
103		7013		462391		3528
104		6964		466857		3525
105		6902		471280		3511
106		6924		475713		3505
107		6951		480128		3524
108		6985		484578		3494
109		6872		489016		3522
110		6802		493427		3563
111		6866		497876		3503
112		6856		502314		3521
113		6824		506729		3531
114		6815		511144		3501
115		6891		515601		3566
116		6853		520064		3537
117		6858		524512		3482
118		6840		528949		3558
119		6814		533400		3497
120		6901		537852		3512
121		6825		542320		3472
122		6801		546779		3484
123		6742		551246		3504
124		6747		555706		3505
125		6758		560143		3535
126		6657		564632		3482
127		6707		569083		3532
128		6662		573546		3505
129		6622		577997		3549
130		6611		582445		3525
131		6597		586897		3545
132		6684		591341		3560
133		6586		595813		3509
134		6566		600285		3507
135		6606		604774		3519
136		6531		609261		3481
137		6558		613727		3485
138		6555		618206		3489
139		6569		622700		3504
140		6591		627152		3504
141		6499		631636		3490
142		6434		636086		3555
143		6468		640552		3539
144		6373		645023		3515
145		6490		649508		3498
146		6436		654003		3519
147		6372		658469		3538
148		6256		662905		3489
149		6335		667361		3501
150		6254		671836		3526
151		6324		676325		3509
152		6308		680785		3563
153		6320		685235		3518
154		6346		689722		3537
155		6287		694179		3554
156		6334		698642		3548
157		6256		703133		3542
158		6219		707600		3549
159		6246		712086		3524
160		6148		716567		3570
161		5985		720995		3547
162		6056		725450		3521
163		6131		729920		3502
164		6035		734374		3509
165		6078		738826		3515
166		6087		743277		3475
167		6120		747742		3529
168		6155		752209		3527
169		6167		756661		3497
170		6069		761174		3498
171		6095		765649		3529
172		6084		770139		3558
173		6084		774620		3547
174		6051		779122		3539
175		6071		783593		3520
176		6036		788112		3531
177		6050		792601		3517
178		6068		797061		3530
179		6039		801544		3535
180		5969		806004		3527
181		5921		810478		3505
182		5968		814931		3513
183		5948		819436		3520
184		5925		823925		3491
185		5901		828384		3517
186		5886		832866		3463
187		5876		837360		3500
188		5913		841864		3479
189		5900		846352		3519
190		5888		850818		3545
191		5907		855292		3533
192		5815		859791		3511
193		5734		864290		3523
194		5764		868768		3510
195		5686		873264		3513
196		5690		877765		3538
197		5715		882249		3534
