# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10100		4644		3204
1		10059		9265		3282
2		9862		13894		3362
3		9679		18506		3373
4		9632		23087		3446
5		9737		27676		3478
6		9747		32256		3502
7		9606		36829		3490
8		9556		41423		3503
9		9495		45986		3466
10		9442		50546		3509
11		9445		55112		3517
12		9418		59662		3541
13		9361		64226		3472
14		9225		68761		3467
15		9214		73280		3494
16		9157		77809		3552
17		9095		82343		3579
18		9091		86867		3529
19		9124		91382		3516
20		9084		95886		3515
21		9062		100410		3488
22		9160		104939		3513
23		9200		109458		3561
24		9146		113989		3530
25		9079		118488		3454
26		9126		123006		3464
27		9132		127507		3509
28		9170		132020		3537
29		9078		136534		3473
30		9069		141075		3482
31		8895		145563		3501
32		8968		150018		3491
33		8957		154499		3536
34		8859		158997		3527
35		8900		163498		3542
36		8914		167982		3538
37		8844		172455		3546
38		8884		176962		3500
39		8859		181453		3486
40		8738		185953		3489
41		8779		190426		3484
42		8707		194889		3479
43		8705		199361		3494
44		8768		203820		3508
45		8773		208289		3535
46		8703		212770		3494
47		8576		217212		3531
48		8665		221650		3534
49		8626		226105		3484
50		8532		230540		3449
51		8496		235021		3534
52		8475		239458		3507
53		8618		243940		3467
54		8629		248413		3435
55		8500		252834		3516
56		8482		257289		3536
57		8400		261718		3554
58		8383		266139		3545
59		8337		270555		3593
60		8296		275025		3522
61		8270		279484		3507
62		8301		283908		3536
63		8293		288343		3518
64		8301		292790		3536
65		8197		297216		3529
66		8253		301667		3498
67		8175		306078		3510
68		8177		310506		3488
69		8112		314904		3463
70		8202		319289		3508
71		8181		323747		3541
72		8219		328154		3473
73		8235		332580		3531
74		8145		337065		3466
75		8213		341487		3500
76		8152		345916		3499
77		8039		350353		3528
78		7886		354758		3528
79		7949		359153		3505
80		7887		363589		3545
81		7931		368011		3531
82		7868		372419		3476
83		7993		376841		3541
84		8048		381265		3526
85		8023		385719		3517
86		7885		390168		3508
87		7802		394602		3512
88		7670		399012		3552
89		7751		403413		3533
90		7781		407850		3484
91		7752		412259		3539
92		7743		416715		3464
93		7682		421126		3478
94		7674		425543		3520
95		7676		429941		3507
96		7566		434381		3520
97		7554		438815		3512
98		7555		443212		3525
99		7531		447657		3514
100		7514		452067		3534
101		7425		456472		3510
102		7384		460887		3536
103		7427		465295		3475
104		7365		469719		3532
105		7357		474102		3548
106		7305		478519		3503
107		7262		482909		3508
108		7275		487308		3541
109		7311		491741		3525
110		7253		496154		3469
111		7255		500572		3460
112		7164		505007		3464
113		7199		509440		3481
114		7134		513884		3536
115		7141		518275		3477
116		7114		522666		3517
117		7047		527062		3511
118		7100		531446		3486
119		6997		535872		3483
120		6944		540268		3480
121		6948		544671		3497
122		6970		549087		3513
123		6951		553484		3549
124		6955		557890		3493
125		7007		562303		3528
126		6841		566719		3543
127		6861		571157		3531
128		6901		575569		3475
129		6902		580013		3483
130		6884		584430		3464
131		6914		588890		3488
132		6885		593369		3512
133		6832		597796		3476
134		6761		602222		3474
135		6781		606649		3522
136		6712		611086		3494
137		6744		615512		3478
138		6726		619944		3509
139		6675		624382		3509
140		6680		628798		3514
141		6652		633243		3509
142		6658		637704		3491
143		6688		642143		3514
144		6643		646600		3532
145		6568		651030		3493
146		6509		655476		3500
147		6559		659931		3465
148		6562		664355		3498
149		6503		668822		3535
150		6441		673255		3534
151		6386		677666		3521
152		6385		682100		3518
153		6436		686525		3530
154		6502		690997		3495
155		6497		695433		3520
156		6435		699881		3508
157		6407		704312		3505
158		6442		708731		3518
159		6399		713149		3522
160		6347		717596		3520
161		6358		722038		3533
162		6404		726507		3514
163		6481		730973		3522
164		6425		735444		3549
165		6400		739926		3567
166		6359		744378		3532
167		6279		748830		3505
168		6340		753302		3465
169		6273		757775		3523
170		6256		762251		3519
171		6156		766696		3512
172		6189		771142		3534
173		6131		775583		3515
174		6174		780034		3515
175		6216		784500		3505
176		6233		788976		3487
177		6217		793435		3530
178		6202		797888		3527
179		6233		802372		3572
180		6181		806844		3508
181		6202		811290		3506
182		6120		815757		3495
183		6082		820213		3471
184		6062		824651		3530
185		6113		829101		3484
186		6132		833595		3483
187		6119		838068		3493
188		6113		842571		3511
189		6034		847049		3513
190		5975		851539		3511
191		5973		856016		3502
192		6037		860495		3507
193		6025		864972		3555
194		6150		869488		3498
195		6076		873969		3512
196		6031		878453		3535
197		6137		882935		3476
198		6147		887443		3496
199		5984		891949		3551
200		5987		896448		3524
201		5941		900941		3494
202		5917		905433		3528
203		5927		909920		3561
204		5929		914409		3538
205		5950		918894		3530
206		5890		923387		3487
207		5860		927879		3556
208		5867		932345		3483
209		5948		936847		3536
210		5897		941355		3492
211		5886		945876		3526
212		5869		950372		3534
213		5800		954869		3524
214		5775		959366		3540
215		5856		963855		3530
216		5813		968357		3518
217		5818		972872		3553
218		5876		977370		3555
219		5927		981919		3490
220		5907		986445		3475
221		5855		990937		3484
222		5824		995439		3521
223		5832		999965		3548
224		5713		1004456		3559
225		5737		1008949		3519
226		5683		1013449		3495
227		5637		1017931		3507
228		5595		1022422		3525
229		5538		1026904		3538
230		5499		1031400		3551
231		5532		1035896		3553
232		5557		1040392		3508
233		5486		1044898		3506
234		5572		1049386		3508
235		5515		1053859		3560
236		5532		1058347		3561
237		5573		1062852		3475
238		5535		1067348		3516
239		5477		1071859		3512
240		5489		1076341		3544
241		5535		1080840		3516
242		5488		1085325		3498
243		5554		1089828		3515
244		5468		1094340		3492
245		5506		1098828		3496
246		5495		1103336		3464
247		5508		1107857		3514
248		5462		1112345		3487
249		5449		1116841		3547
250		5434		1121330		3526
251		5346		1125829		3545
252		5333		1130328		3543
253		5298		1134821		3481
254		5319		1139298		3533
255		5435		1143824		3476
256		5373		1148338		3472
257		5427		1152844		3484
258		5420		1157367		3490
259		5342		1161904		3511
260		5316		1166420		3530
261		5269		1170965		3498
262		5344		1175494		3466
263		5324		1180013		3507
264		5294		1184517		3520
265		5292		1189062		3508
266		5253		1193552		3550
267		5328		1198099		3529
268		5295		1202640		3524
269		5268		1207162		3491
270		5326		1211696		3558
271		5315		1216230		3482
272		5226		1220771		3503
273		5177		1225294		3516
274		5246		1229801		3498
275		5254		1234345		3494
276		5136		1238867		3519
277		5087		1243407		3539
278		5143		1247947		3528
279		5152		1252504		3489
280		5186		1257061		3492
281		5122		1261581		3515
282		5080		1266124		3527
283		5010		1270673		3482
284		4993		1275215		3482
285		5040		1279746		3504
286		5025		1284274		3494
287		4968		1288802		3507
288		4873		1293294		3476
289		4966		1297769		3534
290		4948		1302263		3479
291		4943		1306785		3511
292		4907		1311285		3509
293		4829		1315796		3486
294		4764		1320292		3497
295		4807		1324806		3522
296		4764		1329318		3511
297		4797		1333824		3510
298		4774		1338329		3523
299		4781		1342868		3509
300		4829		1347376		3528
301		4838		1351907		3504
302		4847		1356437		3541
303		4828		1360962		3505
304		4865		1365500		3514
305		4873		1370058		3539
306		4892		1374590		3513
307		4850		1379132		3529
308		4909		1383660		3496
309		4892		1388219		3550
310		4871		1392754		3502
311		4859		1397284		3517
312		4815		1401811		3483
313		4813		1406325		3504
314		4821		1410836		3509
315		4783		1415359		3493
316		4769		1419870		3482
317		4819		1424418		3467
318		4789		1428960		3505
319		4787		1433497		3497
320		4760		1438032		3513
321		4772		1442565		3474
322		4717		1447123		3469
323		4701		1451637		3442
324		4764		1456178		3487
325		4736		1460705		3488
326		4673		1465245		3494
327		4746		1469793		3515
328		4695		1474332		3499
329		4739		1478885		3486
330		4737		1483413		3513
331		4712		1487936		3469
332		4694		1492472		3502
333		4748		1497011		3492
334		4804		1501546		3521
335		4812		1506079		3547
336		4858		1510626		3486
337		4896		1515157		3531
338		4848		1519719		3496
339		4809		1524256		3471
340		4791		1528821		3487
341		4749		1533360		3537
342		4827		1537910		3513
343		4733		1542464		3491
344		4768		1547013		3501
345		4777		1551543		3515
346		4736		1556090		3497
347		4727		1560638		3517
348		4707		1565174		3490
349		4714		1569710		3475
350		4728		1574260		3517
351		4719		1578809		3492
352		4669		1583369		3505
353		4605		1587940		3531
354		4638		1592487		3506
355		4675		1597029		3489
356		4707		1601573		3503
357		4655		1606129		3516
358		4654		1610669		3484
359		4590		1615193		3487
360		4611		1619737		3542
361		4618		1624281		3494
362		4637		1628830		3530
363		4627		1633391		3514
364		4704		1637943		3502
365		4676		1642507		3509
366		4679		1647064		3497
367		4706		1651614		3512
368		4647		1656158		3508
369		4673		1660690		3506
370		4653		1665251		3535
371		4622		1669796		3487
372		4621		1674358		3529
373		4669		1678913		3485
374		4739		1683484		3489
375		4689		1688048		3540
376		4683		1692616		3499
377		4692		1697182		3472
378		4647		1701733		3477
379		4647		1706283		3508
380		4606		1710840		3490
381		4651		1715380		3489
382		4628		1719941		3500
383		4563		1724484		3457
384		4551		1729041		3495
385		4510		1733588		3513
386		4527		1738137		3483
387		4456		1742688		3501
388		4455		1747249		3476
389		4456		1751791		3513
390		4467		1756348		3498
391		4485		1760909		3526
392		4522		1765452		3511
393		4572		1770010		3499
394		4552		1774578		3526
395		4589		1779154		3501
396		4610		1783726		3513
397		4536		1788307		3494
398		4482		1792857		3489
399		4557		1797415		3471
400		4575		1801990		3496
401		4577		1806530		3523
402		4567		1811102		3488
403		4447		1815658		3493
404		4539		1820209		3528
405		4578		1824775		3502
406		4546		1829332		3489
407		4513		1833884		3504
408		4558		1838462		3497
409		4557		1843033		3471
410		4567		1847592		3480
411		4521		1852136		3466
412		4526		1856681		3515
413		4456		1861231		3518
414		4482		1865775		3542
415		4459		1870342		3480
416		4468		1874906		3502
417		4505		1879460		3512
418		4519		1884025		3516
419		4528		1888568		3501
420		4500		1893137		3534
421		4504		1897692		3524
422		4503		1902233		3522
423		4529		1906803		3517
424		4517		1911381		3537
425		4431		1915949		3514
426		4447		1920506		3525
427		4379		1925062		3486
428		4347		1929622		3516
429		4269		1934180		3490
430		4279		1938711		3488
431		4290		1943271		3473
432		4248		1947822		3465
433		4297		1952351		3497
434		4312		1956903		3498
435		4348		1961447		3492
436		4458		1966005		3497
437		4459		1970592		3463
438		4429		1975174		3489
439		4517		1979734		3477
440		4504		1984308		3507
441		4457		1988873		3482
442		4478		1993421		3496
443		4491		1998009		3483
444		4482		2002562		3492
445		4481		2007123		3502
446		4523		2011702		3490
447		4525		2016281		3503
448		4453		2020834		3496
449		4475		2025401		3494
450		4471		2029972		3461
451		4529		2034529		3487
452		4515		2039103		3548
453		4496		2043657		3511
454		4506		2048221		3495
455		4464		2052780		3490
456		4402		2057337		3505
457		4515		2061884		3510
458		4510		2066463		3469
459		4487		2071026		3492
460		4415		2075578		3497
461		4392		2080145		3482
462		4356		2084708		3510
463		4371		2089266		3467
464		4395		2093852		3504
465		4392		2098426		3526
466		4418		2102990		3462
467		4445		2107544		3507
468		4437		2112094		3494
469		4425		2116640		3483
470		4398		2121193		3470
471		4381		2125767		3512
472		4389		2130348		3510
473		4407		2134923		3513
474		4339		2139467		3540
475		4297		2144009		3490
476		4363		2148547		3473
477		4325		2153089		3462
478		4288		2157647		3499
479		4283		2162220		3491
480		4254		2166804		3495
481		4214		2171358		3519
482		4261		2175912		3502
483		4252		2180469		3505
484		4252		2185021		3506
485		4288		2189576		3534
486		4248		2194130		3515
487		4330		2198688		3554
488		4350		2203251		3533
489		4346		2207811		3487
490		4382		2212367		3506
491		4405		2216933		3465
492		4424		2221479		3493
493		4372		2226030		3501
494		4347		2230590		3494
495		4374		2235156		3510
496		4408		2239716		3495
497		4403		2244282		3524
498		4466		2248841		3494
499		4450		2253428		3480
500		4489		2257973		3500
501		4436		2262531		3508
502		4508		2267116		3513
503		4452		2271692		3479
504		4447		2276247		3488
505		4499		2280787		3514
506		4523		2285367		3519
507		4506		2289917		3520
508		4417		2294469		3535
509		4428		2299029		3503
510		4397		2303582		3497
511		4482		2308162		3511
512		4468		2312731		3469
513		4449		2317312		3500
514		4510		2321885		3523
515		4387		2326449		3509
516		4460		2331031		3489
517		4386		2335586		3473
518		4443		2340132		3493
519		4398		2344682		3494
520		4416		2349242		3483
521		4425		2353791		3461
522		4455		2358366		3505
523		4436		2362921		3507
524		4420		2367479		3529
525		4445		2372037		3468
526		4461		2376601		3483
527		4423		2381161		3490
528		4422		2385715		3521
529		4458		2390273		3498
530		4481		2394845		3513
531		4461		2399384		3471
532		4470		2403943		3511
533		4483		2408511		3514
534		4421		2413104		3470
535		4423		2417682		3480
536		4440		2422244		3487
537		4368		2426802		3516
538		4391		2431364		3528
539		4385		2435935		3470
540		4385		2440502		3518
541		4416		2445085		3452
542		4346		2449648		3492
543		4347		2454215		3490
544		4295		2458770		3476
545		4288		2463338		3501
546		4303		2467895		3493
547		4293		2472423		3500
548		4341		2476986		3510
549		4335		2481554		3479
550		4330		2486111		3484
551		4323		2490698		3488
552		4290		2495252		3480
553		4221		2499839		3522
554		4262		2504423		3511
555		4266		2508993		3503
556		4212		2513564		3508
557		4217		2518126		3502
558		4260		2522709		3468
559		4276		2527274		3459
560		4216		2531849		3490
561		4188		2536413		3472
562		4172		2540978		3484
563		4206		2545541		3492
564		4234		2550098		3486
565		4181		2554639		3475
566		4152		2559196		3458
567		4144		2563777		3475
568		4143		2568350		3457
569		4107		2572900		3467
570		4170		2577454		3473
571		4148		2582021		3495
572		4147		2586591		3488
573		4161		2591152		3474
574		4125		2595738		3471
575		4153		2600293		3510
576		4237		2604879		3482
577		4254		2609445		3465
578		4287		2614029		3487
579		4256		2618593		3475
580		4313		2623164		3475
581		4277		2627743		3527
582		4224		2632301		3507
583		4235		2636880		3491
584		4221		2641450		3487
585		4201		2646026		3535
586		4222		2650584		3499
587		4225		2655181		3506
588		4183		2659752		3467
589		4167		2664319		3523
590		4211		2668885		3499
591		4230		2673438		3484
592		4187		2678025		3531
593		4246		2682587		3509
594		4201		2687151		3510
595		4192		2691715		3505
596		4142		2696268		3505
597		4161		2700828		3537
598		4130		2705393		3499
599		4111		2709980		3511
600		4149		2714533		3537
601		4190		2719107		3503
602		4151		2723689		3501
603		4112		2728276		3496
604		4141		2732844		3467
605		4153		2737424		3507
606		4171		2741985		3479
607		4161		2746560		3487
608		4171		2751115		3525
609		4176		2755652		3486
610		4204		2760226		3503
611		4211		2764794		3496
612		4172		2769378		3508
613		4151		2773958		3496
614		4164		2778541		3512
615		4160		2783104		3498
616		4177		2787677		3489
617		4170		2792265		3485
618		4186		2796836		3499
619		4178		2801404		3503
620		4166		2806004		3507
621		4105		2810594		3519
622		4147		2815159		3513
623		4141		2819719		3497
624		4108		2824276		3513
625		4147		2828834		3484
626		4129		2833389		3508
627		4157		2837955		3510
628		4191		2842541		3481
629		4142		2847120		3542
630		4128		2851694		3522
631		4176		2856268		3513
632		4077		2860833		3484
633		4075		2865395		3495
634		4083		2869984		3511
635		4015		2874555		3515
636		3985		2879121		3534
637		4026		2883672		3500
638		4035		2888253		3474
639		4096		2892822		3512
640		4109		2897394		3509
641		4134		2901972		3493
642		4076		2906565		3512
643		4111		2911129		3538
644		4093		2915683		3541
645		4083		2920238		3508
646		4085		2924806		3481
