# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6569		4528		2716
1		5461		8837		2985
2		4911		13046		3146
3		4594		17211		3161
4		4252		21349		3190
5		4018		25447		3246
6		3902		29573		3237
7		3741		33647		3249
8		3601		37760		3266
9		3430		41823		3291
10		3331		45850		3298
11		3218		49875		3284
12		3152		53932		3284
13		3046		57936		3300
14		3024		61889		3343
15		2959		65915		3353
16		2906		69873		3347
17		2872		73863		3353
18		2802		77847		3334
19		2726		81847		3354
20		2655		85825		3353
21		2625		89844		3352
22		2603		93818		3346
23		2613		97818		3339
24		2584		101806		3355
25		2579		105831		3371
26		2538		109844		3360
27		2483		113818		3364
28		2440		117788		3352
29		2417		121787		3353
30		2405		125770		3333
31		2400		129759		3357
32		2399		133711		3354
33		2369		137673		3360
34		2334		141658		3357
35		2313		145630		3337
36		2281		149614		3344
37		2267		153580		3345
38		2239		157536		3357
39		2230		161486		3367
40		2233		165475		3374
41		2212		169417		3380
42		2191		173400		3388
43		2159		177361		3391
44		2128		181331		3398
45		2119		185260		3395
46		2116		189193		3382
47		2111		193130		3382
48		2108		197076		3373
49		2099		201052		3369
50		2102		205022		3367
51		2083		208957		3361
52		2065		212913		3351
53		2036		216821		3358
54		2014		220753		3363
55		2013		224712		3379
56		1995		228632		3399
57		1960		232582		3384
58		1980		236529		3381
59		1962		240459		3379
60		1953		244397		3378
61		1944		248316		3367
62		1959		252272		3361
63		1958		256185		3366
64		1998		260147		3369
65		1979		264110		3359
66		1985		268044		3353
67		1964		271991		3367
68		1971		275952		3380
69		1960		279916		3371
70		1937		283843		3379
71		1934		287817		3369
72		1917		291811		3385
73		1907		295755		3386
74		1889		299673		3399
75		1873		303589		3393
76		1829		307492		3379
77		1814		311367		3377
78		1833		315332		3371
79		1850		319271		3376
80		1835		323232		3388
81		1842		327094		3378
82		1809		331015		3367
83		1840		334926		3376
84		1850		338862		3382
85		1862		342794		3385
86		1850		346697		3385
87		1850		350691		3387
88		1844		354631		3376
89		1847		358547		3385
90		1813		362509		3391
91		1812		366409		3393
92		1828		370320		3403
93		1831		374219		3409
94		1828		378154		3407
95		1810		382044		3410
96		1761		385976		3399
97		1754		389873		3395
98		1762		393806		3397
99		1762		397754		3408
100		1759		401670		3392
101		1764		405556		3394
102		1755		409452		3395
103		1721		413337		3401
104		1720		417221		3397
105		1677		421131		3392
106		1647		425073		3388
107		1642		428957		3386
108		1622		432841		3389
109		1631		436726		3383
110		1648		440637		3380
111		1649		444566		3378
112		1642		448461		3370
113		1644		452354		3372
114		1638		456222		3378
115		1612		460157		3392
116		1593		464065		3389
117		1595		467977		3393
118		1573		471850		3398
119		1570		475735		3409
120		1584		479629		3407
121		1586		483527		3402
122		1597		487413		3390
123		1594		491363		3392
124		1579		495264		3386
125		1567		499120		3378
126		1572		503022		3374
127		1569		506941		3373
128		1555		510854		3382
129		1541		514808		3396
