# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6697		4575		2760
1		5703		8938		3059
2		5154		13220		3165
3		4896		17424		3200
4		4489		21591		3250
5		4225		25765		3249
6		4085		29926		3265
7		3899		34022		3287
8		3737		38158		3295
9		3643		42245		3297
10		3537		46304		3324
11		3460		50354		3343
12		3413		54402		3357
13		3380		58407		3360
14		3284		62427		3364
15		3203		66446		3354
16		3106		70481		3355
17		3102		74505		3358
18		3064		78521		3323
19		2936		82532		3355
20		2918		86547		3354
21		2912		90549		3348
22		2914		94577		3362
23		2877		98599		3377
24		2802		102648		3381
25		2753		106648		3369
26		2759		110650		3363
27		2714		114651		3357
28		2634		118600		3361
29		2573		122584		3361
30		2544		126536		3366
31		2485		130527		3366
32		2459		134502		3379
33		2439		138467		3377
34		2399		142412		3384
35		2328		146415		3377
36		2268		150377		3374
37		2257		154365		3376
38		2241		158357		3369
39		2234		162228		3374
40		2221		166156		3351
41		2209		170131		3352
42		2187		174070		3366
43		2170		177998		3373
44		2143		181968		3382
45		2112		185901		3379
46		2121		189824		3363
47		2101		193702		3365
48		2095		197616		3373
49		2095		201563		3366
50		2091		205494		3357
51		2060		209417		3363
52		2034		213359		3361
53		1986		217309		3358
54		1978		221193		3365
55		1970		225143		3357
56		1975		229091		3351
57		1963		233020		3362
58		1945		237004		3369
59		1910		240916		3374
60		1898		244815		3371
61		1891		248733		3391
62		1837		252627		3381
63		1825		256561		3373
64		1832		260497		3373
65		1805		264397		3372
66		1785		268294		3377
67		1797		272230		3383
68		1780		276131		3381
69		1768		280070		3380
70		1757		283977		3373
71		1757		287890		3376
72		1774		291821		3379
73		1761		295677		3381
74		1770		299606		3375
75		1746		303544		3371
76		1727		307457		3368
77		1699		311384		3373
78		1700		315305		3376
79		1692		319193		3378
80		1682		323099		3383
81		1682		326998		3380
82		1663		330905		3380
83		1659		334790		3376
84		1663		338700		3377
85		1655		342602		3380
86		1644		346497		3378
87		1634		350430		3387
88		1619		354324		3393
89		1603		358268		3388
90		1596		362158		3388
91		1580		366076		3388
92		1570		369983		3377
93		1566		373874		3376
94		1557		377782		3377
95		1551		381692		3381
96		1545		385617		3378
97		1540		389513		3377
98		1530		393422		3376
99		1531		397333		3370
100		1523		401254		3374
101		1515		405134		3373
102		1511		408992		3365
103		1490		412846		3364
104		1483		416743		3366
105		1476		420625		3363
106		1460		424524		3366
107		1462		428436		3368
108		1453		432325		3365
109		1441		436236		3366
110		1430		440098		3363
111		1425		443991		3364
112		1420		447892		3357
113		1419		451781		3357
114		1415		455635		3356
115		1411		459506		3357
116		1411		463339		3357
117		1409		467207		3356
118		1408		471084		3351
119		1397		474963		3349
120		1396		478890		3352
121		1390		482751		3348
122		1385		486664		3348
123		1382		490507		3349
124		1380		494405		3348
125		1376		498334		3350
126		1375		502192		3345
127		1370		506091		3345
128		1370		509962		3349
129		1368		513881		3350
130		1366		517709		3349
131		1364		521568		3351
132		1357		525449		3350
133		1354		529336		3352
134		1351		533213		3351
135		1346		537126		3353
136		1342		541025		3353
137		1338		544880		3356
138		1334		544883		3358
139		1334		544889		3356
140		1327		544893		3352
141		1325		544896		3350
142		1315		544902		3349
143		1306		544907		3351
144		1306		544910		3351
145		1301		544914		3352
146		1300		544915		3354
147		1291		544920		3356
148		1289		544921		3356
149		1290		544924		3358
150		1287		544927		3357
151		1286		544928		3358
152		1278		544931		3357
153		1278		544931		3357
154		1278		544931		3357
155		1279		544933		3359
156		1271		544936		3355
157		1269		544937		3356
158		1269		544937		3356
159		1268		544940		3356
160		1268		544940		3356
161		1268		544940		3356
162		1268		544940		3356
163		1268		544940		3356
164		1267		544942		3353
165		1266		544943		3352
166		1266		544943		3352
167		1266		544943		3352
168		1264		544944		3352
169		1262		544945		3353
170		1262		544945		3353
