# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10106		4642		3202
1		9965		9260		3319
2		9918		13882		3399
3		9778		18491		3409
4		9728		23077		3464
5		9685		27664		3491
6		9664		32235		3514
7		9494		36814		3514
8		9485		41398		3490
9		9529		45979		3458
10		9488		50555		3478
11		9473		55121		3520
12		9508		59678		3512
13		9427		64248		3560
14		9552		68822		3511
15		9439		73390		3520
16		9322		77967		3494
17		9185		82522		3495
18		9259		87068		3542
19		9296		91628		3522
20		9390		96188		3530
21		9270		100728		3471
22		9314		105288		3498
23		9352		109833		3536
24		9334		114388		3503
25		9313		118933		3486
26		9288		123487		3505
27		9356		128035		3476
28		9202		132607		3517
29		9070		137128		3496
30		9029		141661		3553
31		9100		146193		3559
32		9135		150711		3502
33		9104		155234		3494
34		9032		159734		3466
35		9171		164272		3552
36		9084		168806		3504
37		9049		173359		3523
38		8922		177841		3549
39		8945		182359		3560
40		8978		186883		3512
41		8942		191380		3551
42		8977		195901		3510
43		9079		200417		3494
44		8933		204936		3520
45		8962		209470		3522
46		8896		213997		3487
47		8781		218491		3512
48		8772		222965		3499
49		8775		227466		3520
50		8718		231963		3563
51		8681		236453		3522
52		8744		240955		3539
53		8719		245449		3525
54		8738		249950		3528
55		8752		254428		3518
56		8748		258917		3524
57		8743		263452		3530
58		8668		267947		3511
59		8604		272444		3558
60		8516		276926		3535
61		8525		281412		3496
62		8503		285886		3593
63		8477		290367		3510
64		8466		294840		3502
65		8438		299316		3529
66		8377		303772		3518
67		8391		308254		3529
68		8332		312738		3508
69		8343		317198		3487
70		8292		321665		3533
71		8208		326150		3561
72		8150		330634		3564
73		8094		335085		3530
74		8177		339502		3577
75		8147		343931		3488
76		8038		348387		3484
77		7925		352844		3547
78		8022		357280		3551
79		8013		361760		3517
80		7923		366204		3490
81		7919		370679		3537
82		7954		375122		3506
83		7877		379558		3555
84		7856		384028		3468
85		7779		388502		3466
86		7781		392978		3523
