# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6737		4615		2794
1		5873		9048		3140
2		5439		13410		3232
3		5030		17760		3281
4		4782		22026		3343
5		4627		26295		3363
6		4482		30556		3353
7		4389		34803		3339
8		4230		39046		3335
9		4180		43257		3361
10		4150		47476		3356
11		4130		51696		3355
12		4038		55888		3361
13		3934		60037		3342
14		3870		64205		3355
15		3811		68373		3364
16		3649		72561		3399
17		3634		76722		3404
18		3539		80901		3385
19		3576		85054		3396
20		3525		89204		3376
21		3419		93336		3394
22		3487		97492		3399
23		3415		101653		3421
24		3342		105785		3426
25		3348		109911		3409
26		3363		114079		3418
27		3297		118211		3408
28		3256		122339		3386
29		3248		126458		3388
30		3180		130568		3419
31		3213		134666		3408
32		3165		138799		3404
33		3125		142880		3413
34		3113		146962		3387
35		3092		151083		3419
36		3078		155160		3405
37		3041		159291		3411
38		3056		163437		3405
39		3032		167527		3409
40		3077		171622		3408
41		3113		175714		3421
42		3097		179841		3444
43		2967		183954		3418
44		2954		188038		3436
45		2865		192143		3444
46		2839		196259		3428
47		2816		200370		3441
48		2780		204452		3416
49		2784		208519		3441
50		2727		212593		3462
51		2700		216653		3465
52		2687		220681		3445
53		2700		224726		3450
54		2653		228833		3452
55		2578		232925		3437
56		2582		236982		3438
57		2584		241092		3425
58		2558		245185		3429
59		2626		249284		3437
60		2566		253319		3431
61		2542		257355		3440
62		2491		261434		3454
63		2494		265494		3440
64		2442		269557		3428
65		2466		273588		3417
66		2459		277630		3414
67		2457		281707		3413
68		2457		285762		3414
69		2506		289801		3433
70		2463		293863		3425
71		2451		297921		3426
72		2390		301945		3438
73		2353		305991		3453
74		2349		310030		3432
75		2290		314053		3443
76		2342		318106		3439
77		2371		322148		3439
78		2343		326217		3447
79		2359		330268		3433
80		2319		334311		3442
81		2323		338343		3459
82		2338		342398		3448
83		2369		346465		3466
84		2387		350514		3451
85		2385		354568		3455
86		2310		358559		3448
87		2328		362568		3435
88		2315		366643		3431
89		2340		370683		3422
90		2390		374700		3447
91		2393		378720		3425
92		2468		382742		3415
93		2468		386816		3431
94		2491		390907		3439
95		2500		394953		3438
96		2386		398992		3450
97		2412		403060		3441
98		2415		407134		3422
99		2426		411145		3433
100		2414		415197		3445
101		2427		419244		3449
102		2326		423319		3446
103		2373		427376		3442
104		2297		431448		3441
105		2311		435493		3459
106		2425		439535		3453
107		2450		443618		3456
108		2419		447676		3446
109		2420		451738		3439
110		2418		455767		3445
111		2436		459816		3446
112		2397		463871		3446
113		2395		467871		3447
114		2372		471916		3475
115		2308		475937		3474
116		2282		479971		3468
117		2215		483983		3480
118		2244		488010		3479
119		2189		492019		3479
120		2176		496033		3468
121		2157		500001		3471
122		2165		504062		3463
123		2201		508115		3447
124		2198		512149		3455
125		2151		516175		3438
126		2138		520192		3439
127		2144		524216		3432
128		2152		528232		3439
129		2140		532295		3443
130		2106		536272		3455
131		2170		540306		3459
132		2187		544293		3453
133		2195		548324		3453
134		2130		552358		3448
135		2089		556439		3446
136		2119		560409		3463
137		2125		564453		3461
138		2096		568484		3487
139		2166		572504		3474
140		2172		576505		3482
141		2171		580576		3457
142		2184		584632		3464
143		2215		588672		3474
144		2189		592724		3472
145		2153		596709		3463
146		2084		600726		3472
147		2088		604728		3454
148		2060		608741		3468
149		2055		612774		3461
150		2051		616768		3465
151		2071		620778		3468
152		2043		624797		3475
153		2011		628803		3485
154		2103		632817		3467
155		2052		636841		3454
156		2012		640861		3479
157		2039		644848		3484
158		2028		648890		3460
159		2043		652942		3462
160		2029		656960		3471
161		2021		660958		3449
162		2091		664994		3467
163		2085		669042		3460
164		2088		673036		3458
165		2092		677072		3481
166		2055		681133		3491
167		1983		685144		3484
168		1968		689162		3477
169		1968		693178		3474
170		2017		697211		3471
171		1980		701208		3474
172		1986		705218		3465
173		1981		709287		3476
174		2021		713296		3479
175		2024		717305		3471
176		2014		721303		3467
177		1995		725305		3462
178		1989		729333		3467
179		1932		733352		3447
180		1909		737380		3451
181		1893		741368		3448
182		1926		745409		3438
183		2007		749389		3443
184		1952		753376		3441
185		1957		757393		3453
186		1901		761416		3451
187		1895		765458		3449
188		1864		769466		3441
189		1870		773529		3449
190		1954		777492		3463
191		1925		781524		3464
192		1954		785543		3453
193		2003		789522		3450
194		1988		793529		3470
195		1948		797497		3458
196		1959		801507		3471
197		1880		805540		3470
198		1914		809551		3472
199		1898		813550		3468
200		1841		817503		3479
201		1807		821509		3465
202		1830		825514		3473
203		1825		829465		3474
204		1822		833476		3489
205		1804		837454		3475
206		1780		841443		3468
207		1782		845411		3467
208		1755		849408		3468
209		1732		853411		3475
210		1713		857424		3480
211		1783		861412		3471
212		1772		865352		3486
213		1716		869287		3483
214		1701		873258		3473
215		1705		877258		3467
216		1682		881210		3465
217		1639		885166		3462
218		1634		889145		3460
219		1628		893125		3474
220		1624		897097		3469
221		1603		901070		3475
222		1581		905034		3468
223		1570		909023		3479
224		1566		912978		3469
225		1581		916915		3477
226		1610		920920		3468
227		1671		924910		3467
228		1627		928896		3458
229		1619		932824		3444
230		1635		936794		3463
231		1652		940801		3462
232		1666		944776		3465
233		1655		948718		3465
234		1577		952721		3465
235		1586		956686		3453
236		1618		960679		3431
237		1619		964620		3432
238		1600		968592		3448
239		1599		972571		3465
240		1481		976499		3452
241		1483		980456		3472
242		1468		984463		3468
243		1524		988399		3495
244		1487		992358		3486
245		1517		996291		3492
246		1496		1000246		3483
247		1450		1004238		3476
248		1466		1008191		3488
249		1472		1012122		3470
250		1504		1016058		3465
251		1513		1020035		3463
252		1453		1023996		3464
253		1495		1027983		3455
254		1438		1031904		3465
255		1473		1035877		3462
256		1486		1039815		3458
257		1475		1043811		3454
258		1443		1047806		3466
259		1459		1051776		3468
260		1431		1055698		3445
261		1444		1059656		3461
262		1440		1063618		3458
263		1463		1067565		3461
264		1412		1071508		3456
265		1422		1075434		3452
266		1430		1079427		3465
267		1440		1083372		3471
268		1381		1087324		3463
269		1367		1091270		3464
270		1394		1095224		3461
271		1361		1099149		3458
272		1360		1103091		3466
273		1363		1107029		3471
274		1340		1110990		3466
275		1316		1114936		3464
276		1359		1118903		3453
277		1383		1122836		3461
278		1354		1126825		3480
279		1353		1130778		3473
280		1329		1134716		3471
281		1337		1138658		3469
282		1341		1142603		3465
283		1340		1146532		3447
284		1310		1150511		3470
285		1319		1154504		3486
286		1326		1158491		3497
287		1298		1162458		3478
288		1326		1166398		3473
289		1308		1170369		3482
290		1327		1174332		3482
291		1358		1178276		3489
292		1408		1182224		3487
293		1399		1186198		3487
294		1376		1190127		3476
295		1393		1194052		3477
296		1399		1198001		3487
297		1422		1201948		3477
298		1423		1205905		3473
299		1427		1209857		3476
300		1420		1213828		3467
301		1423		1217745		3457
302		1405		1221729		3448
303		1388		1225611		3465
304		1349		1229562		3469
305		1326		1233510		3476
306		1331		1237483		3479
307		1351		1241436		3487
308		1302		1245366		3481
309		1329		1249346		3489
310		1329		1253338		3485
311		1343		1257282		3486
312		1350		1261269		3483
313		1305		1265214		3476
314		1309		1269173		3464
315		1337		1273158		3458
316		1353		1277097		3465
317		1339		1281094		3477
318		1343		1285082		3477
319		1363		1289028		3470
320		1309		1292982		3473
321		1357		1296901		3462
322		1391		1300829		3494
323		1351		1304808		3480
324		1405		1308773		3483
325		1437		1312744		3502
326		1407		1316683		3499
327		1431		1320644		3482
328		1454		1324610		3483
329		1405		1328602		3491
330		1412		1332546		3489
331		1415		1336493		3491
332		1407		1340462		3500
333		1391		1344453		3485
334		1402		1348456		3480
335		1390		1352397		3482
336		1361		1356320		3482
337		1401		1360251		3475
338		1373		1364186		3491
339		1442		1368136		3501
340		1395		1372095		3490
341		1387		1376047		3474
342		1348		1380008		3475
343		1383		1383929		3480
344		1349		1387913		3489
345		1327		1391817		3478
346		1325		1395785		3472
347		1308		1399739		3467
348		1284		1403697		3471
349		1293		1407672		3461
350		1295		1411642		3473
351		1264		1415572		3466
352		1230		1419484		3465
353		1210		1423420		3466
354		1237		1427323		3467
355		1275		1431299		3474
356		1212		1435259		3464
357		1215		1439231		3454
358		1241		1443151		3463
359		1242		1447109		3463
360		1251		1451002		3464
361		1229		1454919		3464
362		1212		1458868		3464
363		1209		1462798		3471
364		1229		1466782		3469
365		1233		1470690		3477
366		1240		1474676		3486
