# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		1839		540799		3440
132		1811		544743		3456
133		1794		548703		3441
134		1800		552679		3443
135		1764		556658		3452
136		1746		560647		3458
137		1728		564600		3457
138		1703		568503		3463
139		1709		572477		3453
140		1725		576427		3449
141		1737		580380		3450
142		1763		584384		3444
143		1757		588336		3435
144		1736		592291		3444
145		1716		596274		3431
146		1733		600279		3457
147		1723		604258		3452
148		1699		608220		3463
149		1661		612196		3461
150		1648		616185		3463
151		1623		620127		3454
152		1636		624080		3440
153		1626		628020		3444
154		1608		631954		3441
155		1582		635865		3461
156		1566		639801		3462
157		1578		643693		3469
158		1571		647609		3466
159		1557		651514		3470
160		1586		655451		3475
161		1566		659372		3465
162		1566		663265		3453
163		1563		667220		3461
164		1571		671164		3454
165		1566		675093		3459
166		1549		679067		3463
167		1531		682994		3460
168		1553		686909		3464
169		1549		690824		3465
170		1540		694726		3469
171		1578		698716		3472
172		1549		702660		3480
173		1541		706562		3479
174		1575		710496		3473
175		1560		714379		3473
176		1565		718322		3480
177		1549		722231		3479
178		1554		726191		3467
179		1544		730136		3457
180		1546		734078		3458
181		1531		737978		3463
182		1526		741911		3455
183		1556		745820		3458
184		1549		749782		3445
185		1561		753658		3456
186		1521		757570		3463
187		1497		761507		3469
188		1516		765478		3469
189		1502		769394		3478
190		1503		773285		3483
191		1495		777213		3494
192		1483		781160		3492
193		1465		785067		3483
194		1437		788955		3482
195		1447		792892		3483
196		1443		796801		3477
197		1419		800735		3467
198		1435		804649		3463
199		1412		808548		3468
200		1403		812445		3475
201		1407		816362		3474
202		1407		820312		3488
203		1404		824215		3487
204		1387		828107		3494
205		1395		831964		3495
206		1382		835925		3497
207		1367		839823		3488
208		1345		843694		3495
209		1350		847652		3488
210		1347		851578		3484
211		1307		855493		3482
212		1270		859376		3479
213		1259		863308		3480
214		1266		867262		3478
215		1251		871156		3469
216		1233		875058		3476
217		1227		878989		3471
218		1214		882892		3470
219		1221		886789		3475
220		1226		890685		3472
221		1224		894593		3476
222		1194		898489		3477
223		1193		902399		3476
224		1188		906333		3473
225		1190		910235		3469
226		1190		914089		3475
227		1171		918027		3472
228		1174		921940		3473
229		1175		925817		3468
230		1174		929728		3470
231		1174		933638		3470
232		1158		937512		3469
233		1158		941421		3465
234		1154		945318		3462
235		1166		949211		3461
236		1160		953125		3464
237		1141		957006		3472
238		1133		960876		3471
239		1124		964770		3468
240		1125		968672		3473
241		1125		972564		3468
242		1129		976461		3467
243		1130		980356		3463
244		1133		984291		3467
245		1122		988172		3469
246		1131		992061		3466
247		1132		995961		3465
248		1123		999835		3470
249		1125		1003724		3471
250		1117		1007612		3466
251		1114		1011484		3469
252		1120		1015374		3471
253		1121		1019272		3472
254		1114		1023156		3470
255		1107		1026999		3471
256		1103		1030907		3467
257		1096		1034810		3465
258		1098		1038726		3467
259		1069		1042654		3470
260		1064		1046571		3470
261		1066		1050495		3471
262		1064		1054357		3470
263		1065		1058282		3471
264		1063		1062143		3473
265		1060		1066001		3472
266		1050		1069869		3477
267		1049		1073766		3477
268		1055		1077645		3476
269		1055		1081536		3476
270		1050		1085410		3473
271		1049		1089321		3470
272		1036		1093194		3472
273		1034		1097091		3472
274		1036		1100970		3471
275		1038		1104831		3472
276		1032		1108740		3471
277		1031		1112656		3471
278		1023		1116555		3471
279		1018		1120428		3471
280		1020		1124290		3471
281		1019		1128138		3470
282		1015		1132001		3470
283		1012		1135906		3469
284		1010		1139725		3470
285		1009		1143578		3469
286		1003		1147417		3470
287		1000		1151311		3467
288		994		1155167		3464
289		992		1159074		3462
290		992		1162970		3463
291		986		1166857		3463
292		982		1170719		3464
293		982		1174599		3461
294		979		1178468		3462
295		975		1182380		3462
296		974		1186251		3460
297		974		1190109		3458
298		974		1193970		3459
299		972		1197855		3458
300		970		1201749		3456
301		966		1205592		3457
302		964		1209455		3458
303		966		1213353		3458
304		966		1217235		3459
305		966		1221172		3460
306		966		1225094		3459
307		960		1229004		3458
308		956		1232917		3459
309		951		1232920		3462
310		945		1232924		3463
311		943		1232927		3465
312		943		1232927		3465
313		941		1232929		3466
314		941		1232929		3466
315		940		1232930		3466
316		937		1232932		3466
317		931		1232937		3465
318		930		1232938		3465
319		931		1232939		3466
320		930		1232940		3465
321		928		1232942		3464
322		928		1232942		3464
323		925		1232943		3462
324		925		1232943		3462
325		925		1232943		3462
326		924		1232944		3463
327		924		1232944		3463
328		924		1232944		3463
329		924		1232944		3463
330		923		1232945		3464
331		923		1232945		3464
332		923		1232945		3464
333		923		1232945		3464
334		923		1232945		3464
335		922		1232946		3465
336		922		1232946		3465
337		922		1232946		3465
338		922		1232947		3465
339		921		1232948		3465
340		921		1232948		3465
341		921		1232948		3465
342		922		1232950		3463
343		922		1232950		3463
344		922		1232950		3463
345		920		1232951		3464
346		920		1232951		3464
347		920		1232951		3464
348		920		1232951		3464
349		920		1232951		3464
350		920		1232951		3464
351		916		1232953		3465
352		916		1232953		3465
353		916		1232953		3465
354		916		1232953		3465
355		916		1232953		3465
356		916		1232953		3465
357		916		1232953		3465
358		916		1232953		3465
359		915		1232954		3466
360		915		1232954		3466
361		915		1232954		3466
362		914		1232956		3463
363		914		1232956		3463
364		914		1232956		3463
365		914		1232956		3463
366		914		1232956		3463
367		914		1232956		3463
368		914		1232956		3463
369		914		1232956		3463
370		914		1232956		3463
371		914		1232956		3463
372		914		1232956		3463
373		914		1232956		3463
374		914		1232956		3463
375		914		1232956		3463
376		914		1232956		3463
377		914		1232956		3463
378		914		1232956		3463
379		914		1232956		3463
380		912		1232957		3462
381		912		1232957		3462
382		912		1232957		3462
383		912		1232957		3462
384		912		1232957		3462
385		912		1232957		3462
386		912		1232957		3462
387		912		1232957		3462
388		912		1232957		3462
389		912		1232957		3462
390		912		1232957		3462
391		912		1232957		3462
392		912		1232957		3462
393		912		1232957		3462
394		912		1232957		3462
395		912		1232957		3462
396		912		1232957		3462
397		912		1232957		3462
398		912		1232957		3462
399		912		1232957		3462
400		912		1232957		3462
401		912		1232957		3462
402		912		1232957		3462
403		912		1232957		3462
404		912		1232957		3462
405		912		1232957		3462
406		912		1232957		3462
407		912		1232957		3462
408		912		1232957		3462
409		912		1232957		3462
410		912		1232957		3462
411		912		1232957		3462
412		912		1232957		3462
413		912		1232957		3462
414		912		1232957		3462
415		912		1232957		3462
416		912		1232957		3462
417		912		1232957		3462
418		912		1232957		3462
419		912		1232957		3462
420		912		1232957		3462
421		912		1232957		3462
422		912		1232957		3462
423		911		1232958		3462
424		911		1232958		3462
425		911		1232958		3462
426		911		1232958		3462
427		911		1232958		3462
428		911		1232958		3462
429		911		1232958		3462
430		911		1232958		3462
431		911		1232958		3462
432		911		1232958		3462
433		911		1232958		3462
434		911		1232958		3462
435		911		1232958		3462
436		911		1232958		3462
437		911		1232958		3462
438		911		1232958		3462
439		911		1232958		3462
440		911		1232958		3462
441		911		1232958		3462
442		911		1232958		3462
443		911		1232958		3462
444		911		1232958		3462
445		911		1232958		3462
446		911		1232958		3462
447		911		1232958		3462
448		911		1232958		3462
449		911		1232958		3462
450		911		1232958		3462
451		911		1232958		3462
452		911		1232958		3462
453		911		1232958		3462
454		911		1232958		3462
455		911		1232958		3462
456		911		1232958		3462
457		911		1232958		3462
458		911		1232958		3462
459		911		1232958		3462
460		911		1232958		3462
461		911		1232958		3462
462		911		1232958		3462
463		911		1232958		3462
464		911		1232958		3462
465		911		1232958		3462
466		911		1232958		3462
467		911		1232958		3462
468		911		1232958		3462
469		911		1232958		3462
470		911		1232958		3462
471		911		1232958		3462
472		911		1232958		3462
473		911		1232958		3462
474		911		1232958		3462
475		911		1232958		3462
476		911		1232958		3462
477		911		1232958		3462
478		911		1232958		3462
479		911		1232958		3462
480		911		1232958		3462
481		911		1232958		3462
482		911		1232958		3462
483		911		1232958		3462
484		911		1232958		3462
485		911		1232958		3462
486		911		1232958		3462
487		911		1232958		3462
488		911		1232958		3462
489		911		1232958		3462
490		911		1232958		3462
491		911		1232958		3462
492		911		1232958		3462
493		911		1232958		3462
494		911		1232958		3462
495		911		1232958		3462
496		911		1232958		3462
497		911		1232958		3462
498		911		1232958		3462
499		911		1232958		3462
500		911		1232958		3462
501		911		1232958		3462
502		911		1232958		3462
503		911		1232958		3462
504		911		1232958		3462
505		911		1232958		3462
506		911		1232958		3462
507		911		1232958		3462
508		911		1232958		3462
509		911		1232958		3462
510		911		1232958		3462
511		911		1232958		3462
512		911		1232958		3462
513		911		1232958		3462
514		911		1232958		3462
515		911		1232958		3462
516		911		1232958		3462
517		911		1232958		3462
518		911		1232958		3462
519		911		1232958		3462
520		911		1232958		3462
521		911		1232958		3462
522		911		1232958		3462
523		911		1232958		3462
524		911		1232958		3462
525		911		1232958		3462
526		911		1232958		3462
527		911		1232958		3462
528		911		1232958		3462
529		911		1232958		3462
530		911		1232958		3462
531		911		1232958		3462
532		911		1232958		3462
533		911		1232958		3462
534		911		1232958		3462
535		911		1232958		3462
536		911		1232958		3462
537		911		1232958		3462
538		911		1232958		3462
539		911		1232958		3462
540		911		1232958		3462
541		911		1232958		3462
542		911		1232958		3462
543		911		1232958		3462
544		911		1232958		3462
545		911		1232958		3462
546		911		1232958		3462
547		911		1232958		3462
548		911		1232958		3462
549		911		1232958		3462
550		911		1232958		3462
551		911		1232958		3462
552		911		1232958		3462
553		911		1232958		3462
554		911		1232958		3462
555		911		1232958		3462
556		911		1232958		3462
557		911		1232958		3462
558		911		1232958		3462
559		911		1232958		3462
560		911		1232958		3462
561		911		1232958		3462
562		911		1232958		3462
563		911		1232958		3462
564		911		1232958		3462
565		911		1232958		3462
566		911		1232958		3462
567		911		1232958		3462
568		911		1232958		3462
569		911		1232958		3462
570		911		1232958		3462
571		911		1232958		3462
572		911		1232958		3462
573		911		1232958		3462
574		911		1232958		3462
575		911		1232958		3462
576		911		1232958		3462
577		911		1232958		3462
578		911		1232958		3462
579		911		1232958		3462
580		911		1232958		3462
581		911		1232958		3462
582		911		1232958		3462
583		911		1232958		3462
584		911		1232958		3462
585		911		1232958		3462
586		911		1232958		3462
587		911		1232958		3462
588		911		1232958		3462
589		911		1232958		3462
590		911		1232958		3462
591		911		1232958		3462
592		911		1232958		3462
593		911		1232958		3462
594		911		1232958		3462
595		911		1232958		3462
596		911		1232958		3462
597		911		1232958		3462
598		911		1232958		3462
599		911		1232958		3462
600		911		1232958		3462
601		911		1232958		3462
602		911		1232958		3462
603		911		1232958		3462
604		911		1232958		3462
605		911		1232958		3462
606		911		1232958		3462
607		911		1232958		3462
608		911		1232958		3462
609		911		1232958		3462
610		911		1232958		3462
611		911		1232958		3462
612		911		1232958		3462
613		911		1232958		3462
614		911		1232958		3462
615		911		1232958		3462
616		911		1232958		3462
617		911		1232958		3462
618		911		1232958		3462
619		911		1232958		3462
620		911		1232958		3462
621		911		1232958		3462
622		911		1232958		3462
623		911		1232958		3462
624		911		1232958		3462
625		911		1232958		3462
626		911		1232958		3462
627		911		1232958		3462
628		911		1232958		3462
629		911		1232958		3462
630		911		1232958		3462
631		911		1232958		3462
632		911		1232958		3462
633		911		1232958		3462
634		911		1232958		3462
635		911		1232958		3462
636		911		1232958		3462
637		911		1232958		3462
638		911		1232958		3462
639		911		1232958		3462
640		911		1232958		3462
641		911		1232958		3462
642		911		1232958		3462
643		911		1232958		3462
644		911		1232958		3462
645		911		1232958		3462
646		911		1232958		3462
647		911		1232958		3462
648		911		1232958		3462
649		911		1232958		3462
650		911		1232958		3462
651		911		1232958		3462
652		911		1232958		3462
653		911		1232958		3462
654		911		1232958		3462
655		911		1232958		3462
656		911		1232958		3462
657		911		1232958		3462
658		911		1232958		3462
659		911		1232958		3462
660		911		1232958		3462
661		911		1232958		3462
662		911		1232958		3462
663		911		1232958		3462
664		911		1232958		3462
665		911		1232958		3462
666		911		1232958		3462
667		911		1232958		3462
668		911		1232958		3462
669		911		1232958		3462
670		911		1232958		3462
671		911		1232958		3462
672		911		1232958		3462
673		911		1232958		3462
674		911		1232958		3462
675		911		1232958		3462
676		911		1232958		3462
677		911		1232958		3462
678		911		1232958		3462
679		911		1232958		3462
680		911		1232958		3462
681		911		1232958		3462
682		911		1232958		3462
683		911		1232958		3462
684		911		1232958		3462
685		911		1232958		3462
686		911		1232958		3462
687		911		1232958		3462
688		911		1232958		3462
689		911		1232958		3462
690		911		1232958		3462
691		911		1232958		3462
692		911		1232958		3462
693		911		1232958		3462
694		911		1232958		3462
695		911		1232958		3462
696		911		1232958		3462
697		911		1232958		3462
698		911		1232958		3462
699		911		1232958		3462
700		911		1232958		3462
701		911		1232958		3462
702		911		1232958		3462
703		911		1232958		3462
704		911		1232958		3462
705		911		1232958		3462
706		911		1232958		3462
707		911		1232958		3462
708		911		1232958		3462
709		911		1232958		3462
710		911		1232958		3462
711		911		1232958		3462
712		911		1232958		3462
713		911		1232958		3462
714		911		1232958		3462
715		911		1232958		3462
716		911		1232958		3462
717		911		1232958		3462
718		911		1232958		3462
719		911		1232958		3462
720		911		1232958		3462
721		911		1232958		3462
722		911		1232958		3462
723		911		1232958		3462
724		911		1232958		3462
725		911		1232958		3462
726		911		1232958		3462
727		911		1232958		3462
728		911		1232958		3462
729		911		1232958		3462
730		911		1232958		3462
731		911		1232958		3462
732		911		1232958		3462
733		911		1232958		3462
734		911		1232958		3462
735		911		1232958		3462
736		911		1232958		3462
737		911		1232958		3462
738		911		1232958		3462
739		911		1232958		3462
740		911		1232958		3462
741		911		1232958		3462
742		911		1232958		3462
743		911		1232958		3462
744		911		1232958		3462
745		911		1232958		3462
746		911		1232958		3462
747		911		1232958		3462
748		911		1232958		3462
749		911		1232958		3462
750		911		1232958		3462
751		911		1232958		3462
752		911		1232958		3462
753		911		1232958		3462
754		911		1232958		3462
755		911		1232958		3462
756		911		1232958		3462
757		911		1232958		3462
758		911		1232958		3462
759		911		1232958		3462
760		911		1232958		3462
761		911		1232958		3462
762		911		1232958		3462
763		911		1232958		3462
764		911		1232958		3462
765		911		1232958		3462
766		911		1232958		3462
767		911		1232958		3462
768		911		1232958		3462
769		911		1232958		3462
770		911		1232958		3462
771		911		1232958		3462
772		911		1232958		3462
773		911		1232958		3462
774		911		1232958		3462
775		911		1232958		3462
776		911		1232958		3462
777		911		1232958		3462
778		911		1232958		3462
779		911		1232958		3462
780		911		1232958		3462
781		911		1232958		3462
782		911		1232958		3462
783		911		1232958		3462
784		911		1232958		3462
785		911		1232958		3462
786		911		1232958		3462
787		911		1232958		3462
788		911		1232958		3462
789		911		1232958		3462
790		911		1232958		3462
791		911		1232958		3462
792		911		1232958		3462
793		911		1232958		3462
794		911		1232958		3462
795		911		1232958		3462
796		911		1232958		3462
797		911		1232958		3462
798		911		1232958		3462
799		911		1232958		3462
800		911		1232958		3462
801		911		1232958		3462
802		911		1232958		3462
803		911		1232958		3462
804		911		1232958		3462
805		911		1232958		3462
806		911		1232958		3462
807		911		1232958		3462
808		911		1232958		3462
809		911		1232958		3462
810		911		1232958		3462
811		911		1232958		3462
812		911		1232958		3462
813		911		1232958		3462
814		911		1232958		3462
815		911		1232958		3462
816		911		1232958		3462
817		911		1232958		3462
818		911		1232958		3462
819		911		1232958		3462
820		911		1232958		3462
821		911		1232958		3462
822		911		1232958		3462
823		911		1232958		3462
824		911		1232958		3462
825		911		1232958		3462
826		911		1232958		3462
827		911		1232958		3462
828		911		1232958		3462
829		911		1232958		3462
830		911		1232958		3462
831		911		1232958		3462
832		911		1232958		3462
833		911		1232958		3462
834		911		1232958		3462
835		911		1232958		3462
836		911		1232958		3462
837		911		1232958		3462
838		911		1232958		3462
839		911		1232958		3462
840		911		1232958		3462
841		911		1232958		3462
842		911		1232958		3462
843		911		1232958		3462
844		911		1232958		3462
845		911		1232958		3462
846		911		1232958		3462
847		911		1232958		3462
848		911		1232958		3462
849		911		1232958		3462
850		911		1232958		3462
851		911		1232958		3462
852		911		1232958		3462
853		911		1232958		3462
854		911		1232958		3462
855		911		1232958		3462
856		911		1232958		3462
857		911		1232958		3462
858		911		1232958		3462
859		911		1232958		3462
860		911		1232958		3462
861		911		1232958		3462
862		911		1232958		3462
863		911		1232958		3462
864		911		1232958		3462
865		911		1232958		3462
866		911		1232958		3462
867		911		1232958		3462
868		911		1232958		3462
869		911		1232958		3462
870		911		1232958		3462
871		911		1232958		3462
872		911		1232958		3462
873		911		1232958		3462
874		911		1232958		3462
875		911		1232958		3462
876		911		1232958		3462
877		911		1232958		3462
878		911		1232958		3462
879		911		1232958		3462
880		911		1232958		3462
881		911		1232958		3462
882		911		1232958		3462
883		911		1232958		3462
884		911		1232958		3462
885		911		1232958		3462
886		911		1232958		3462
887		911		1232958		3462
888		911		1232958		3462
889		911		1232958		3462
890		911		1232958		3462
891		911		1232958		3462
892		911		1232958		3462
893		911		1232958		3462
894		911		1232958		3462
895		911		1232958		3462
896		911		1232958		3462
897		911		1232958		3462
898		911		1232958		3462
899		911		1232958		3462
900		911		1232958		3462
901		911		1232958		3462
902		911		1232958		3462
903		911		1232958		3462
904		911		1232958		3462
905		911		1232958		3462
906		911		1232958		3462
907		911		1232958		3462
908		911		1232958		3462
909		911		1232958		3462
910		911		1232958		3462
911		911		1232958		3462
912		911		1232958		3462
913		911		1232958		3462
914		911		1232958		3462
915		911		1232958		3462
916		911		1232958		3462
917		911		1232958		3462
918		911		1232958		3462
919		911		1232958		3462
920		911		1232958		3462
921		911		1232958		3462
922		911		1232958		3462
923		911		1232958		3462
924		911		1232958		3462
925		911		1232958		3462
926		911		1232958		3462
927		911		1232958		3462
928		911		1232958		3462
929		911		1232958		3462
930		911		1232958		3462
931		911		1232958		3462
932		911		1232958		3462
933		911		1232958		3462
934		911		1232958		3462
935		911		1232958		3462
936		911		1232958		3462
937		911		1232958		3462
938		911		1232958		3462
939		911		1232958		3462
940		911		1232958		3462
941		911		1232958		3462
942		911		1232958		3462
943		911		1232958		3462
944		911		1232958		3462
945		911		1232958		3462
946		911		1232958		3462
947		911		1232958		3462
948		911		1232958		3462
949		911		1232958		3462
950		911		1232958		3462
951		911		1232958		3462
952		911		1232958		3462
953		911		1232958		3462
954		911		1232958		3462
955		911		1232958		3462
956		911		1232958		3462
957		911		1232958		3462
958		911		1232958		3462
959		911		1232958		3462
960		911		1232958		3462
961		911		1232958		3462
962		911		1232958		3462
963		911		1232958		3462
964		911		1232958		3462
965		911		1232958		3462
966		911		1232958		3462
967		911		1232958		3462
968		911		1232958		3462
969		911		1232958		3462
970		911		1232958		3462
971		911		1232958		3462
972		911		1232958		3462
973		911		1232958		3462
974		911		1232958		3462
975		911		1232958		3462
976		911		1232958		3462
977		911		1232958		3462
978		911		1232958		3462
979		911		1232958		3462
980		911		1232958		3462
981		911		1232958		3462
982		911		1232958		3462
983		911		1232958		3462
984		911		1232958		3462
985		911		1232958		3462
986		911		1232958		3462
987		911		1232958		3462
988		911		1232958		3462
989		911		1232958		3462
990		911		1232958		3462
991		911		1232958		3462
992		911		1232958		3462
993		911		1232958		3462
994		911		1232958		3462
995		911		1232958		3462
996		911		1232958		3462
997		911		1232958		3462
998		911		1232958		3462
999		911		1232958		3462
