# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10066		4613		3212
1		9867		9233		3371
2		9774		13830		3389
3		9627		18409		3417
4		9712		22995		3467
5		9546		27558		3479
6		9602		32121		3481
7		9632		36689		3470
8		9593		41270		3519
9		9610		45842		3546
10		9532		50436		3519
11		9488		55005		3503
12		9551		59567		3477
13		9511		64145		3443
14		9451		68707		3490
15		9338		73255		3475
16		9392		77778		3513
17		9391		82330		3493
18		9397		86890		3529
19		9356		91457		3500
20		9492		96014		3542
21		9460		100582		3493
22		9371		105129		3500
23		9268		109673		3551
24		9216		114209		3548
25		9118		118763		3543
26		9058		123256		3595
27		9067		127779		3518
28		9088		132317		3528
29		9019		136822		3503
30		9057		141343		3522
31		9086		145883		3523
32		9018		150438		3542
33		9063		154981		3568
34		9148		159517		3555
35		9103		164048		3539
36		9231		168600		3502
37		9113		173147		3551
38		9064		177653		3504
39		8992		182182		3493
40		8943		186702		3484
41		8897		191230		3530
42		8951		195770		3539
43		8893		200329		3549
44		8892		204848		3476
45		8947		209388		3520
46		8911		213897		3505
47		8871		218410		3516
48		8836		222935		3517
49		8799		227444		3520
50		8759		231957		3491
51		8745		236469		3624
52		8737		241011		3573
53		8769		245505		3541
54		8695		250016		3547
55		8681		254558		3516
56		8693		259087		3557
57		8613		263588		3522
58		8735		268096		3551
59		8683		272628		3510
60		8670		277151		3490
61		8729		281674		3533
62		8759		286203		3578
63		8597		290730		3557
64		8601		295266		3529
65		8551		299789		3543
66		8581		304326		3522
67		8479		308841		3509
68		8531		313346		3532
69		8453		317872		3560
70		8441		322354		3527
71		8417		326841		3547
72		8409		331342		3497
73		8414		335847		3525
74		8513		340359		3548
75		8496		344851		3526
76		8482		349379		3487
77		8414		353885		3525
78		8404		358400		3563
79		8362		362926		3545
80		8341		367438		3565
81		8327		371931		3539
82		8329		376433		3535
83		8279		380947		3497
84		8191		385419		3526
85		8167		389899		3542
86		8052		394395		3536
87		8009		398865		3495
88		7986		403348		3498
89		8101		407839		3460
90		8021		412335		3502
91		8010		416831		3481
92		8137		421303		3522
93		8126		425807		3541
94		8095		430313		3541
95		8044		434840		3447
96		8022		439361		3508
97		8013		443859		3537
98		8016		448356		3553
99		8018		452857		3518
100		8077		457339		3562
101		8044		461828		3518
102		8002		466318		3514
103		7906		470799		3574
104		7810		475255		3558
105		7781		479728		3549
106		7819		484234		3543
107		7751		488744		3574
108		7821		493244		3532
109		7792		497722		3539
110		7821		502221		3533
111		7838		506701		3536
112		7711		511179		3550
113		7755		515662		3508
114		7736		520148		3526
115		7682		524627		3515
116		7648		529119		3467
117		7607		533610		3553
118		7643		538112		3563
119		7521		542593		3539
120		7471		547036		3500
121		7512		551514		3560
122		7518		555980		3572
123		7514		560444		3535
124		7598		564954		3532
125		7502		569474		3486
126		7409		573949		3564
127		7423		578426		3554
128		7459		582907		3495
129		7397		587394		3550
130		7416		591884		3554
131		7479		596380		3510
132		7448		600875		3507
133		7393		605370		3522
134		7418		609871		3515
135		7433		614386		3512
136		7365		618877		3560
137		7325		623348		3490
138		7256		627842		3515
139		7306		632329		3511
140		7350		636808		3519
141		7313		641300		3486
142		7157		645805		3516
143		7093		650293		3511
144		7171		654790		3511
145		7151		659266		3551
146		7161		663767		3533
147		7093		668273		3538
148		7062		672773		3557
149		7106		677269		3543
150		7071		681747		3552
151		6982		686255		3556
152		6938		690747		3523
153		6943		695254		3524
154		6838		699736		3506
155		6834		704240		3529
156		6791		708758		3495
157		6735		713238		3529
158		6694		717727		3505
159		6684		722220		3486
160		6588		726692		3522
161		6587		731174		3496
162		6694		735681		3522
163		6638		740225		3544
164		6497		744724		3555
165		6472		749204		3512
166		6506		753676		3495
167		6420		758179		3498
168		6480		762672		3507
169		6457		767174		3536
170		6335		771658		3533
171		6339		776158		3552
172		6323		780640		3512
173		6365		785129		3547
174		6381		789653		3564
175		6344		794154		3552
176		6362		798635		3549
177		6301		803132		3511
178		6285		807636		3527
179		6243		812139		3560
180		6334		816659		3516
181		6292		821176		3546
182		6287		825672		3560
183		6235		830210		3566
184		6243		834731		3517
185		6216		839239		3548
186		6152		843769		3566
187		6093		848288		3586
188		6052		852805		3549
189		6138		857344		3521
190		6140		861855		3562
191		6108		866364		3523
192		6057		870871		3534
193		6066		875396		3549
194		5949		879901		3559
195		5946		884415		3496
196		5943		888928		3553
197		5928		893471		3533
198		5961		897996		3541
199		5928		902505		3520
200		5945		907014		3531
201		5938		911555		3555
202		5968		916092		3552
203		5919		920629		3537
204		5877		925151		3549
205		5906		929703		3516
206		5815		934230		3559
207		5833		938742		3537
208		5719		943257		3527
209		5809		947804		3534
210		5767		952343		3534
211		5738		956854		3538
212		5727		961417		3471
213		5777		965983		3521
214		5705		970511		3539
215		5634		975039		3538
216		5583		979564		3509
217		5535		984086		3539
218		5508		988607		3509
219		5530		993145		3533
220		5496		997672		3511
221		5567		1002203		3514
222		5501		1006738		3498
223		5514		1011260		3510
224		5522		1015798		3584
225		5495		1020344		3557
226		5516		1024888		3553
227		5526		1029415		3551
228		5522		1033941		3554
229		5434		1038464		3521
230		5447		1043015		3535
231		5408		1047563		3536
232		5437		1052096		3517
233		5423		1056644		3520
234		5427		1061170		3513
235		5395		1065702		3534
236		5368		1070250		3508
237		5411		1074789		3522
238		5420		1079333		3517
239		5381		1083873		3507
240		5352		1088417		3553
241		5318		1092954		3484
242		5302		1097522		3512
243		5297		1102062		3519
244		5306		1106610		3566
245		5258		1111173		3492
246		5189		1115709		3536
247		5225		1120272		3529
248		5270		1124816		3558
249		5205		1129357		3511
250		5146		1133869		3499
251		5124		1138391		3510
252		5216		1142929		3517
253		5129		1147477		3519
254		5101		1152041		3503
255		5031		1156591		3531
256		4987		1161138		3487
257		4898		1165680		3521
258		4946		1170231		3498
259		5009		1174771		3529
260		5000		1179331		3491
261		4958		1183901		3534
262		4939		1188455		3536
263		4909		1192985		3489
264		4932		1197534		3540
265		4984		1202089		3523
266		4960		1206652		3485
267		4931		1211212		3506
268		4893		1215762		3487
269		4834		1220301		3497
270		4930		1224856		3497
271		4910		1229439		3528
272		4854		1233997		3518
273		4819		1238551		3539
274		4878		1243109		3526
275		4859		1247653		3499
276		4891		1252187		3522
277		4920		1256737		3514
278		4846		1261307		3554
279		4808		1265863		3529
280		4751		1270422		3492
281		4694		1274975		3542
282		4700		1279517		3500
283		4696		1284069		3503
284		4678		1288613		3514
285		4697		1293178		3516
286		4694		1297737		3525
287		4729		1302285		3527
288		4723		1306862		3545
289		4707		1311450		3516
290		4682		1316006		3507
291		4705		1320572		3536
292		4709		1325120		3544
293		4684		1329692		3543
294		4692		1334259		3522
295		4647		1338839		3565
296		4600		1343409		3533
297		4641		1347987		3530
298		4644		1352572		3523
299		4603		1357133		3542
300		4590		1361696		3533
301		4596		1366261		3549
302		4613		1370821		3534
303		4610		1375401		3532
304		4595		1379959		3499
305		4601		1384541		3518
306		4598		1389123		3482
307		4578		1393704		3474
308		4516		1398280		3502
309		4503		1402844		3473
310		4531		1407404		3508
311		4570		1411981		3498
312		4563		1416545		3530
313		4554		1421128		3532
314		4445		1425693		3525
315		4407		1430263		3505
316		4410		1434806		3532
317		4377		1439381		3473
318		4401		1443951		3531
319		4370		1448537		3507
320		4411		1453093		3523
321		4412		1457667		3516
322		4420		1462241		3540
323		4380		1466809		3487
324		4393		1471371		3517
325		4434		1475946		3484
326		4400		1480511		3513
327		4368		1485093		3525
328		4365		1489661		3485
329		4369		1494235		3506
330		4403		1498817		3519
331		4394		1503375		3509
332		4483		1507958		3496
333		4426		1512532		3523
334		4439		1517113		3520
335		4419		1521692		3512
336		4407		1526258		3520
337		4419		1530828		3530
338		4394		1535417		3499
339		4392		1540015		3493
340		4460		1544599		3502
341		4440		1549154		3518
342		4439		1553750		3481
343		4410		1558335		3515
344		4367		1562899		3515
345		4323		1567464		3525
346		4356		1572037		3545
347		4336		1576624		3545
348		4324		1581198		3528
349		4329		1585765		3478
350		4276		1590350		3536
351		4269		1594928		3524
352		4293		1599482		3546
353		4329		1604051		3522
354		4323		1608598		3537
355		4344		1613165		3524
356		4311		1617734		3495
357		4280		1622304		3494
358		4305		1626876		3521
359		4256		1631451		3503
360		4191		1635998		3502
361		4197		1640540		3496
362		4215		1645099		3515
363		4178		1649673		3532
364		4088		1654237		3498
365		4109		1658799		3496
366		4089		1663367		3490
367		4048		1667931		3520
368		4057		1672494		3495
369		4007		1677074		3506
370		4008		1681637		3534
371		4078		1686217		3501
372		4024		1690796		3495
373		4114		1695382		3515
374		4071		1699947		3496
375		4129		1704501		3507
376		4136		1709081		3504
377		4153		1713659		3506
378		4137		1718260		3492
379		4114		1722810		3480
380		4068		1727385		3506
381		4099		1731956		3553
382		4081		1736548		3540
383		4118		1741138		3504
384		4139		1745732		3556
385		4126		1750315		3533
386		4073		1754904		3536
387		4088		1759493		3533
388		4076		1764062		3513
389		4060		1768623		3521
390		4106		1773186		3519
391		4042		1777786		3530
392		4071		1782376		3523
393		4080		1786954		3560
394		4051		1791545		3512
395		4016		1796128		3541
396		3996		1800698		3504
397		3971		1805259		3547
398		4016		1809842		3498
399		4059		1814424		3522
400		4050		1819006		3536
401		4048		1823593		3534
402		4015		1828150		3535
403		4011		1832730		3521
404		3982		1837286		3533
405		4017		1841835		3543
406		3944		1846408		3490
407		4001		1850979		3528
408		3969		1855559		3539
409		4026		1860123		3548
410		4026		1864686		3544
411		4023		1869283		3511
412		4039		1873883		3529
413		4043		1878492		3522
414		4072		1883084		3540
415		4059		1887686		3531
416		4055		1892292		3489
417		4040		1896877		3523
418		4039		1901438		3524
419		4045		1906011		3511
420		3984		1910606		3510
421		4012		1915169		3494
422		4033		1919738		3523
423		4097		1924330		3505
424		4036		1928919		3486
425		4014		1933509		3529
426		3937		1938093		3482
427		3974		1942667		3491
428		3924		1947245		3500
429		3897		1951803		3502
430		3887		1956399		3555
431		3919		1960968		3511
432		3981		1965558		3545
433		3972		1970150		3513
434		3972		1974742		3527
435		3915		1979340		3502
436		3931		1983922		3528
437		3960		1988511		3537
438		3911		1993117		3530
439		3949		1997687		3534
440		3984		2002291		3537
441		3948		2006865		3547
442		3932		2011456		3545
443		3870		2016021		3528
444		3918		2020611		3486
445		3936		2025204		3530
446		3911		2029787		3549
447		3967		2034356		3498
448		3988		2038929		3506
449		3975		2043507		3522
450		3974		2048105		3484
451		3973		2052696		3510
452		3985		2057275		3519
453		3950		2061847		3539
454		3990		2066441		3495
455		3964		2071062		3530
456		3893		2075654		3525
457		3878		2080235		3521
458		3898		2084802		3489
459		3949		2089381		3529
460		3965		2093965		3516
461		3989		2098577		3532
462		4000		2103199		3542
463		3918		2107784		3511
464		3874		2112389		3491
465		3892		2116974		3523
466		3891		2121562		3539
467		3905		2126140		3499
468		3876		2130744		3514
469		3894		2135330		3524
470		3891		2139911		3530
471		3906		2144505		3511
472		3945		2149112		3515
473		3842		2153718		3491
474		3861		2158320		3513
475		3880		2162904		3498
476		3824		2167469		3502
477		3859		2172078		3512
478		3927		2176676		3520
479		3909		2181262		3515
480		3906		2185858		3500
481		3911		2190454		3503
482		3899		2195039		3534
483		3859		2199641		3523
484		3868		2204214		3515
485		3950		2208800		3514
486		3964		2213382		3545
487		3962		2217975		3528
488		3931		2222573		3498
489		3979		2227153		3549
490		3974		2231736		3524
491		3979		2236334		3512
492		3983		2240919		3552
493		4026		2245521		3540
494		4023		2250131		3548
495		4025		2254726		3530
496		3966		2259319		3541
497		3959		2263908		3544
498		3947		2268496		3539
499		3977		2273101		3518
500		4016		2277675		3535
501		4003		2282277		3528
502		3997		2286870		3527
503		4019		2291462		3516
504		3999		2296047		3532
505		3981		2300630		3525
506		4017		2305221		3568
507		3921		2309787		3532
508		4014		2314388		3561
509		4008		2318955		3533
510		3998		2323533		3524
511		4066		2328123		3506
512		4098		2332713		3533
513		4122		2337310		3553
514		4086		2341882		3535
515		4109		2346437		3506
516		4119		2351008		3517
517		4122		2355590		3530
518		4147		2360189		3521
519		4112		2364778		3514
520		4040		2369376		3540
521		4015		2373964		3526
522		4000		2378534		3504
523		4078		2383107		3537
524		4052		2387685		3525
525		4031		2392253		3537
526		4064		2396843		3532
527		4078		2401409		3523
528		4084		2405999		3528
529		4061		2410598		3513
530		4121		2415201		3516
531		4141		2419798		3554
532		4024		2424386		3545
533		3977		2428966		3539
534		3998		2433542		3514
535		3986		2438102		3562
536		3992		2442665		3526
537		4016		2447260		3533
538		4107		2451838		3524
539		4123		2456430		3526
540		4116		2461028		3534
541		4023		2465620		3515
542		3980		2470214		3552
543		3974		2474776		3566
544		3965		2479342		3556
545		3959		2483900		3549
546		3936		2488495		3545
547		3866		2493068		3555
548		3828		2497621		3541
549		3846		2502173		3523
550		3834		2506763		3509
551		3857		2511325		3541
552		3922		2515927		3512
553		3891		2520491		3528
554		3893		2525068		3497
555		3845		2529641		3512
556		3827		2534229		3528
557		3822		2538833		3507
558		3860		2543429		3529
559		3798		2548017		3490
560		3817		2552592		3552
561		3852		2557181		3524
562		3876		2561756		3528
563		3851		2566356		3518
564		3876		2570931		3498
565		3898		2575521		3537
566		3927		2580121		3516
567		3919		2584693		3553
568		3912		2589267		3528
569		3908		2593854		3515
570		3936		2598435		3516
571		3930		2603024		3531
572		3915		2607572		3546
573		3822		2612138		3531
574		3889		2616736		3511
575		3928		2621319		3569
576		3940		2625925		3518
577		3923		2630516		3496
578		3900		2635091		3527
579		3924		2639665		3549
580		3905		2644272		3567
581		3927		2648863		3520
582		3906		2653448		3523
583		3954		2658061		3510
584		3911		2662657		3515
585		3946		2667260		3548
586		3913		2671835		3548
587		3907		2676441		3492
588		3873		2681041		3541
589		3859		2685622		3525
590		3846		2690217		3530
591		3861		2694839		3563
592		3861		2699449		3531
593		3833		2704036		3516
594		3866		2708643		3544
595		3850		2713244		3553
596		3811		2717812		3537
597		3870		2722417		3525
598		3878		2727003		3533
599		3841		2731590		3524
600		3810		2736190		3550
601		3834		2740780		3569
602		3839		2745378		3549
603		3844		2749962		3562
604		3862		2754557		3530
605		3820		2759152		3533
606		3819		2763731		3494
607		3800		2768328		3545
608		3803		2772928		3512
609		3719		2777508		3526
610		3671		2782108		3539
611		3718		2786700		3510
612		3707		2791281		3514
613		3737		2795870		3526
614		3755		2800464		3500
615		3725		2805094		3495
616		3705		2809675		3534
617		3719		2814267		3527
618		3710		2818847		3504
619		3721		2823432		3504
620		3720		2828032		3517
621		3715		2832630		3504
622		3756		2837217		3533
623		3788		2841795		3526
624		3830		2846395		3543
625		3754		2850995		3544
626		3778		2855596		3521
627		3793		2860157		3501
628		3728		2864753		3510
629		3736		2869332		3540
630		3779		2873940		3511
631		3793		2878524		3516
632		3738		2883128		3518
633		3688		2887721		3517
634		3670		2892321		3506
635		3628		2896913		3520
636		3704		2901507		3532
637		3719		2906093		3531
638		3674		2910681		3531
639		3725		2915263		3532
640		3712		2919857		3549
641		3682		2924461		3502
642		3712		2929056		3531
643		3738		2933648		3539
644		3753		2938257		3543
645		3669		2942858		3516
646		3670		2947438		3543
647		3684		2952028		3529
648		3731		2956612		3554
649		3723		2961218		3527
650		3776		2965799		3518
651		3784		2970390		3545
652		3802		2974986		3533
653		3789		2979573		3522
654		3798		2984168		3546
655		3762		2988765		3570
656		3787		2993364		3532
657		3758		2997948		3529
658		3728		3002530		3493
659		3723		3007105		3529
660		3801		3011691		3536
661		3722		3016297		3525
662		3797		3020880		3518
663		3797		3025486		3543
664		3839		3030079		3489
665		3848		3034684		3522
666		3802		3039281		3544
667		3825		3043877		3561
668		3816		3048478		3569
669		3764		3053074		3568
670		3845		3057651		3563
671		3804		3062247		3508
672		3819		3066849		3514
673		3763		3071435		3512
674		3765		3076030		3543
675		3744		3080639		3559
676		3725		3085246		3521
677		3675		3089870		3551
678		3665		3094446		3516
679		3650		3099045		3517
680		3646		3103627		3524
681		3625		3108226		3526
682		3665		3112814		3499
683		3649		3117396		3514
684		3642		3121985		3528
685		3652		3126570		3522
686		3699		3131157		3489
687		3699		3135757		3550
688		3725		3140366		3527
689		3771		3144987		3502
690		3782		3149608		3521
691		3754		3154210		3538
692		3773		3158802		3487
693		3697		3163382		3503
694		3720		3167964		3510
695		3612		3172559		3513
696		3700		3177132		3507
697		3701		3181734		3499
698		3735		3186331		3508
699		3703		3190915		3503
700		3675		3195509		3521
701		3666		3200111		3484
702		3653		3204727		3498
703		3635		3209327		3524
704		3718		3213926		3504
705		3748		3218530		3536
706		3699		3223136		3534
707		3698		3227712		3536
708		3691		3232316		3527
709		3719		3236920		3543
710		3722		3241526		3518
711		3692		3246127		3494
712		3750		3250710		3503
713		3792		3255304		3521
714		3793		3259914		3522
715		3722		3264529		3512
716		3709		3269141		3545
717		3675		3273724		3534
718		3699		3278304		3528
719		3695		3282887		3564
720		3696		3287470		3508
721		3664		3292081		3502
722		3657		3296663		3543
723		3702		3301238		3542
724		3752		3305853		3547
725		3750		3310463		3533
726		3713		3315055		3522
727		3696		3319658		3538
728		3735		3324258		3531
729		3709		3328835		3536
730		3699		3333406		3502
731		3666		3338003		3526
732		3675		3342585		3524
733		3662		3347183		3549
734		3680		3351774		3518
735		3644		3356357		3514
736		3680		3360949		3500
737		3625		3365546		3509
738		3682		3370119		3499
739		3654		3374726		3533
740		3690		3379316		3517
741		3737		3383901		3517
