# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
380		914		1133585		3449
381		914		1133585		3449
382		914		1133585		3449
383		914		1133585		3449
384		914		1133585		3449
385		914		1133585		3449
386		914		1133585		3449
387		914		1133585		3449
388		914		1133585		3449
389		914		1133585		3449
390		914		1133585		3449
391		914		1133585		3449
392		914		1133585		3449
393		914		1133585		3449
394		914		1133585		3449
395		914		1133585		3449
396		914		1133585		3449
397		914		1133585		3449
398		914		1133585		3449
399		914		1133585		3449
400		914		1133585		3449
401		914		1133585		3449
402		914		1133585		3449
403		914		1133585		3449
404		914		1133585		3449
405		914		1133585		3449
406		914		1133585		3449
407		914		1133585		3449
408		914		1133585		3449
409		914		1133585		3449
410		914		1133585		3449
411		914		1133585		3449
412		914		1133585		3449
413		914		1133585		3449
414		914		1133585		3449
415		914		1133585		3449
416		914		1133585		3449
417		914		1133585		3449
418		914		1133585		3449
419		914		1133585		3449
420		914		1133585		3449
421		914		1133585		3449
422		914		1133585		3449
423		914		1133585		3449
424		914		1133585		3449
425		914		1133585		3449
426		914		1133585		3449
427		914		1133585		3449
428		914		1133585		3449
429		914		1133585		3449
430		914		1133585		3449
431		914		1133585		3449
432		914		1133585		3449
433		914		1133585		3449
434		914		1133585		3449
435		914		1133585		3449
436		914		1133585		3449
437		914		1133585		3449
438		914		1133585		3449
439		914		1133585		3449
440		914		1133585		3449
441		914		1133585		3449
442		914		1133585		3449
443		914		1133585		3449
444		914		1133585		3449
445		914		1133585		3449
446		914		1133585		3449
447		914		1133585		3449
448		914		1133585		3449
449		914		1133585		3449
450		914		1133585		3449
451		914		1133585		3449
452		914		1133585		3449
453		914		1133585		3449
454		914		1133585		3449
455		914		1133585		3449
456		914		1133585		3449
457		914		1133585		3449
458		914		1133585		3449
459		914		1133585		3449
460		914		1133585		3449
461		914		1133585		3449
462		914		1133585		3449
463		914		1133585		3449
464		914		1133585		3449
465		914		1133585		3449
466		914		1133585		3449
467		914		1133585		3449
468		914		1133585		3449
469		914		1133585		3449
470		914		1133585		3449
471		914		1133585		3449
472		914		1133585		3449
473		914		1133585		3449
474		914		1133585		3449
475		914		1133585		3449
476		914		1133585		3449
477		914		1133585		3449
478		914		1133585		3449
479		914		1133585		3449
480		914		1133585		3449
481		914		1133585		3449
482		914		1133585		3449
483		914		1133585		3449
484		914		1133585		3449
485		914		1133585		3449
486		914		1133585		3449
487		914		1133585		3449
488		914		1133585		3449
489		914		1133585		3449
490		914		1133585		3449
491		914		1133585		3449
492		914		1133585		3449
493		914		1133585		3449
494		914		1133585		3449
495		914		1133585		3449
496		914		1133585		3449
497		914		1133585		3449
498		914		1133585		3449
499		914		1133585		3449
500		914		1133585		3449
501		914		1133585		3449
502		914		1133585		3449
503		914		1133585		3449
504		914		1133585		3449
505		914		1133585		3449
506		914		1133585		3449
507		914		1133585		3449
508		914		1133585		3449
509		914		1133585		3449
510		914		1133585		3449
511		914		1133585		3449
512		914		1133585		3449
513		914		1133585		3449
514		914		1133585		3449
515		914		1133585		3449
516		914		1133585		3449
517		914		1133585		3449
518		914		1133585		3449
519		914		1133585		3449
520		914		1133585		3449
521		914		1133585		3449
522		914		1133585		3449
523		914		1133585		3449
524		914		1133585		3449
525		914		1133585		3449
526		914		1133585		3449
527		914		1133585		3449
528		914		1133585		3449
529		914		1133585		3449
530		914		1133585		3449
531		914		1133585		3449
532		914		1133585		3449
533		914		1133585		3449
534		914		1133585		3449
535		914		1133585		3449
536		914		1133585		3449
537		914		1133585		3449
538		914		1133585		3449
539		914		1133585		3449
540		914		1133585		3449
541		914		1133585		3449
542		914		1133585		3449
543		914		1133585		3449
544		914		1133585		3449
545		914		1133585		3449
546		914		1133585		3449
547		914		1133585		3449
548		914		1133585		3449
549		914		1133585		3449
550		914		1133585		3449
551		914		1133585		3449
552		914		1133585		3449
553		914		1133585		3449
554		914		1133585		3449
555		914		1133585		3449
556		914		1133585		3449
557		914		1133585		3449
558		914		1133585		3449
559		914		1133585		3449
560		914		1133585		3449
561		914		1133585		3449
562		914		1133585		3449
563		914		1133585		3449
564		914		1133585		3449
565		914		1133585		3449
566		914		1133585		3449
567		914		1133585		3449
568		914		1133585		3449
569		914		1133585		3449
570		914		1133585		3449
571		914		1133585		3449
572		914		1133585		3449
573		914		1133585		3449
574		914		1133585		3449
575		914		1133585		3449
576		914		1133585		3449
577		914		1133585		3449
578		914		1133585		3449
579		914		1133585		3449
580		914		1133585		3449
581		914		1133585		3449
582		914		1133585		3449
583		914		1133585		3449
584		914		1133585		3449
585		914		1133585		3449
586		914		1133585		3449
587		914		1133585		3449
588		914		1133585		3449
589		914		1133585		3449
590		914		1133585		3449
591		914		1133585		3449
592		914		1133585		3449
593		914		1133585		3449
594		914		1133585		3449
595		914		1133585		3449
596		914		1133585		3449
597		914		1133585		3449
598		914		1133585		3449
599		914		1133585		3449
600		914		1133585		3449
601		914		1133585		3449
602		914		1133585		3449
603		914		1133585		3449
604		914		1133585		3449
605		914		1133585		3449
606		914		1133585		3449
607		914		1133585		3449
608		914		1133585		3449
609		914		1133585		3449
610		914		1133585		3449
611		914		1133585		3449
612		914		1133585		3449
613		914		1133585		3449
614		914		1133585		3449
615		914		1133585		3449
616		914		1133585		3449
617		914		1133585		3449
618		914		1133585		3449
619		914		1133585		3449
620		914		1133585		3449
621		914		1133585		3449
622		914		1133585		3449
623		914		1133585		3449
624		914		1133585		3449
625		914		1133585		3449
626		914		1133585		3449
627		914		1133585		3449
628		914		1133585		3449
629		914		1133585		3449
630		914		1133585		3449
631		914		1133585		3449
632		914		1133585		3449
633		914		1133585		3449
634		914		1133585		3449
635		914		1133585		3449
636		914		1133585		3449
637		914		1133585		3449
638		914		1133585		3449
639		914		1133585		3449
640		914		1133585		3449
641		914		1133585		3449
642		914		1133585		3449
643		914		1133585		3449
644		914		1133585		3449
645		914		1133585		3449
646		914		1133585		3449
647		914		1133585		3449
648		914		1133585		3449
649		914		1133585		3449
650		914		1133585		3449
651		914		1133585		3449
652		914		1133585		3449
653		914		1133585		3449
654		914		1133585		3449
655		914		1133585		3449
656		914		1133585		3449
657		914		1133585		3449
658		914		1133585		3449
659		914		1133585		3449
660		914		1133585		3449
661		914		1133585		3449
662		914		1133585		3449
663		914		1133585		3449
664		914		1133585		3449
665		914		1133585		3449
666		914		1133585		3449
667		914		1133585		3449
668		914		1133585		3449
669		914		1133585		3449
670		914		1133585		3449
671		914		1133585		3449
672		914		1133585		3449
673		914		1133585		3449
674		914		1133585		3449
675		914		1133585		3449
676		914		1133585		3449
677		914		1133585		3449
678		914		1133585		3449
679		914		1133585		3449
680		914		1133585		3449
681		914		1133585		3449
682		914		1133585		3449
683		914		1133585		3449
684		914		1133585		3449
685		914		1133585		3449
686		914		1133585		3449
687		914		1133585		3449
688		914		1133585		3449
689		914		1133585		3449
690		914		1133585		3449
691		914		1133585		3449
692		914		1133585		3449
693		914		1133585		3449
694		914		1133585		3449
695		914		1133585		3449
696		914		1133585		3449
697		914		1133585		3449
698		914		1133585		3449
699		914		1133585		3449
700		914		1133585		3449
701		914		1133585		3449
702		914		1133585		3449
703		914		1133585		3449
704		914		1133585		3449
705		914		1133585		3449
706		914		1133585		3449
707		914		1133585		3449
708		914		1133585		3449
709		914		1133585		3449
710		914		1133585		3449
711		914		1133585		3449
712		914		1133585		3449
713		914		1133585		3449
714		914		1133585		3449
715		914		1133585		3449
716		914		1133585		3449
717		914		1133585		3449
718		914		1133585		3449
719		914		1133585		3449
720		914		1133585		3449
721		914		1133585		3449
722		914		1133585		3449
723		914		1133585		3449
724		914		1133585		3449
725		914		1133585		3449
726		914		1133585		3449
727		914		1133585		3449
728		914		1133585		3449
729		914		1133585		3449
730		914		1133585		3449
731		914		1133585		3449
732		914		1133585		3449
733		914		1133585		3449
734		914		1133585		3449
735		914		1133585		3449
736		914		1133585		3449
737		914		1133585		3449
738		914		1133585		3449
739		914		1133585		3449
740		914		1133585		3449
741		914		1133585		3449
742		914		1133585		3449
743		914		1133585		3449
744		914		1133585		3449
745		914		1133585		3449
746		914		1133585		3449
747		914		1133585		3449
748		914		1133585		3449
749		914		1133585		3449
750		914		1133585		3449
751		914		1133585		3449
752		914		1133585		3449
753		914		1133585		3449
754		914		1133585		3449
755		914		1133585		3449
756		914		1133585		3449
757		914		1133585		3449
758		914		1133585		3449
759		914		1133585		3449
760		914		1133585		3449
761		914		1133585		3449
762		914		1133585		3449
763		914		1133585		3449
764		914		1133585		3449
765		914		1133585		3449
766		914		1133585		3449
767		914		1133585		3449
768		914		1133585		3449
769		914		1133585		3449
770		914		1133585		3449
771		914		1133585		3449
772		914		1133585		3449
773		914		1133585		3449
774		914		1133585		3449
775		914		1133585		3449
776		914		1133585		3449
777		914		1133585		3449
778		914		1133585		3449
779		914		1133585		3449
780		914		1133585		3449
781		914		1133585		3449
782		914		1133585		3449
783		914		1133585		3449
784		914		1133585		3449
785		914		1133585		3449
786		914		1133585		3449
787		914		1133585		3449
788		914		1133585		3449
789		914		1133585		3449
790		914		1133585		3449
791		914		1133585		3449
792		914		1133585		3449
793		914		1133585		3449
794		914		1133585		3449
795		914		1133585		3449
796		914		1133585		3449
797		914		1133585		3449
798		914		1133585		3449
799		914		1133585		3449
800		914		1133585		3449
801		914		1133585		3449
802		914		1133585		3449
803		914		1133585		3449
804		914		1133585		3449
805		914		1133585		3449
806		914		1133585		3449
807		914		1133585		3449
808		914		1133585		3449
809		914		1133585		3449
810		914		1133585		3449
811		914		1133585		3449
812		914		1133585		3449
813		914		1133585		3449
814		914		1133585		3449
815		914		1133585		3449
816		914		1133585		3449
817		914		1133585		3449
818		914		1133585		3449
819		914		1133585		3449
820		914		1133585		3449
821		914		1133585		3449
822		914		1133585		3449
823		914		1133585		3449
824		914		1133585		3449
825		914		1133585		3449
826		914		1133585		3449
827		914		1133585		3449
828		914		1133585		3449
829		914		1133585		3449
830		914		1133585		3449
831		914		1133585		3449
832		914		1133585		3449
833		914		1133585		3449
834		914		1133585		3449
835		914		1133585		3449
836		914		1133585		3449
837		914		1133585		3449
838		914		1133585		3449
839		914		1133585		3449
840		914		1133585		3449
841		914		1133585		3449
842		914		1133585		3449
843		914		1133585		3449
844		914		1133585		3449
845		914		1133585		3449
846		914		1133585		3449
847		914		1133585		3449
848		914		1133585		3449
849		914		1133585		3449
850		914		1133585		3449
851		914		1133585		3449
852		914		1133585		3449
853		914		1133585		3449
854		914		1133585		3449
855		914		1133585		3449
856		914		1133585		3449
857		914		1133585		3449
858		914		1133585		3449
859		914		1133585		3449
860		914		1133585		3449
861		914		1133585		3449
862		914		1133585		3449
863		914		1133585		3449
864		914		1133585		3449
865		914		1133585		3449
866		914		1133585		3449
867		914		1133585		3449
868		914		1133585		3449
869		914		1133585		3449
870		914		1133585		3449
871		914		1133585		3449
872		914		1133585		3449
873		914		1133585		3449
874		914		1133585		3449
875		914		1133585		3449
876		914		1133585		3449
877		914		1133585		3449
878		914		1133585		3449
879		914		1133585		3449
880		914		1133585		3449
881		914		1133585		3449
882		914		1133585		3449
883		914		1133585		3449
884		914		1133585		3449
885		914		1133585		3449
886		914		1133585		3449
887		914		1133585		3449
888		914		1133585		3449
889		914		1133585		3449
890		914		1133585		3449
891		914		1133585		3449
892		914		1133585		3449
893		914		1133585		3449
894		914		1133585		3449
895		914		1133585		3449
896		914		1133585		3449
897		914		1133585		3449
898		914		1133585		3449
899		914		1133585		3449
900		914		1133585		3449
901		914		1133585		3449
902		914		1133585		3449
903		914		1133585		3449
904		914		1133585		3449
905		914		1133585		3449
906		914		1133585		3449
907		914		1133585		3449
908		914		1133585		3449
909		914		1133585		3449
910		914		1133585		3449
911		914		1133585		3449
912		914		1133585		3449
913		914		1133585		3449
914		914		1133585		3449
915		914		1133585		3449
916		914		1133585		3449
917		914		1133585		3449
918		914		1133585		3449
919		914		1133585		3449
920		914		1133585		3449
921		914		1133585		3449
922		914		1133585		3449
923		914		1133585		3449
924		914		1133585		3449
925		914		1133585		3449
926		914		1133585		3449
927		914		1133585		3449
928		914		1133585		3449
929		914		1133585		3449
930		914		1133585		3449
931		914		1133585		3449
932		914		1133585		3449
933		914		1133585		3449
934		914		1133585		3449
935		914		1133585		3449
936		914		1133585		3449
937		914		1133585		3449
938		914		1133585		3449
939		914		1133585		3449
940		914		1133585		3449
941		914		1133585		3449
942		914		1133585		3449
943		914		1133585		3449
944		914		1133585		3449
945		914		1133585		3449
946		914		1133585		3449
947		914		1133585		3449
948		914		1133585		3449
949		914		1133585		3449
950		914		1133585		3449
951		914		1133585		3449
952		914		1133585		3449
953		914		1133585		3449
954		914		1133585		3449
955		914		1133585		3449
956		914		1133585		3449
957		914		1133585		3449
958		914		1133585		3449
959		914		1133585		3449
960		914		1133585		3449
961		914		1133585		3449
962		914		1133585		3449
963		914		1133585		3449
964		914		1133585		3449
965		914		1133585		3449
966		914		1133585		3449
967		914		1133585		3449
968		914		1133585		3449
969		914		1133585		3449
970		914		1133585		3449
971		914		1133585		3449
972		914		1133585		3449
973		914		1133585		3449
974		914		1133585		3449
975		914		1133585		3449
976		914		1133585		3449
977		914		1133585		3449
978		914		1133585		3449
979		914		1133585		3449
980		914		1133585		3449
981		914		1133585		3449
982		914		1133585		3449
983		914		1133585		3449
984		914		1133585		3449
985		914		1133585		3449
986		914		1133585		3449
987		914		1133585		3449
988		914		1133585		3449
989		914		1133585		3449
990		914		1133585		3449
991		914		1133585		3449
992		914		1133585		3449
993		914		1133585		3449
994		914		1133585		3449
995		914		1133585		3449
996		914		1133585		3449
997		914		1133585		3449
998		914		1133585		3449
999		914		1133585		3449
