# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10231		4653		3228
1		9963		9271		3319
2		9864		13873		3404
3		9790		18477		3446
4		9709		23064		3417
5		9625		27660		3417
6		9719		32256		3468
7		9751		36840		3491
8		9600		41417		3467
9		9615		45983		3545
10		9582		50568		3473
11		9608		55150		3538
12		9575		59716		3515
13		9433		64289		3470
14		9419		68863		3490
15		9332		73438		3514
16		9292		78006		3553
17		9259		82574		3500
18		9291		87118		3496
19		9278		91656		3472
20		9290		96203		3554
21		9235		100752		3480
22		9299		105291		3497
23		9239		109862		3490
24		9164		114399		3535
25		9106		118930		3554
26		9109		123463		3526
27		9054		127975		3502
28		9057		132480		3456
29		9137		136997		3473
30		9051		141515		3519
31		9007		146010		3493
32		9026		150529		3559
33		9010		155012		3522
34		8994		159513		3506
35		9060		164019		3560
36		8899		168520		3512
37		8956		173038		3488
38		8909		177550		3513
39		8970		182028		3508
40		8940		186517		3539
41		8968		191005		3500
42		8981		195540		3502
43		8950		200059		3525
44		8857		204554		3490
45		8868		209031		3474
46		8789		213480		3570
47		8868		217981		3513
48		8814		222483		3527
49		8687		226965		3520
50		8734		231473		3478
51		8701		235982		3575
52		8671		240459		3523
53		8601		244929		3485
54		8648		249409		3504
55		8582		253893		3509
56		8593		258384		3502
57		8440		262856		3515
58		8444		267300		3557
59		8432		271754		3537
60		8429		276226		3524
61		8387		280676		3533
62		8421		285129		3505
63		8379		289559		3513
64		8333		294015		3600
65		8325		298469		3589
66		8282		302923		3538
67		8244		307377		3539
68		8182		311838		3567
69		8095		316252		3535
70		8162		320699		3561
71		8127		325157		3589
72		8072		329613		3533
73		8091		334066		3519
74		8049		338476		3519
75		7960		342896		3538
76		8061		347348		3547
77		7972		351784		3580
78		8003		356242		3505
79		7867		360663		3528
80		7858		365081		3500
81		7829		369537		3520
82		7913		373997		3507
83		7827		378420		3542
84		7873		382847		3529
85		7854		387289		3537
86		7822		391734		3534
87		7761		396174		3500
88		7773		400618		3486
89		7675		405072		3526
90		7672		409511		3520
91		7654		413943		3591
92		7653		418368		3502
93		7613		422824		3501
94		7592		427286		3499
95		7616		431716		3524
96		7571		436130		3515
97		7494		440552		3541
98		7457		444980		3555
99		7465		449423		3539
100		7381		453843		3531
101		7419		458287		3536
102		7434		462731		3522
103		7413		467181		3511
104		7349		471636		3520
105		7288		476063		3473
106		7322		480514		3488
107		7242		484939		3503
108		7217		489387		3496
109		7246		493850		3511
110		7179		498321		3500
111		7156		502783		3459
112		7089		507264		3505
113		7050		511695		3523
114		7068		516166		3502
115		7115		520643		3466
116		6968		525087		3522
117		6916		529516		3468
118		6953		533934		3516
119		7008		538389		3526
120		7030		542835		3499
121		6887		547298		3549
122		6881		551734		3572
123		6850		556134		3498
124		6834		560608		3532
125		6851		565056		3512
126		6743		569516		3501
127		6709		573960		3469
128		6682		578403		3496
129		6600		582833		3511
130		6674		587292		3536
131		6623		591756		3521
132		6587		596167		3516
133		6548		600629		3525
134		6509		605059		3536
135		6412		609489		3517
136		6469		613939		3519
137		6367		618384		3519
138		6424		622824		3547
139		6453		627288		3513
140		6457		631729		3541
141		6487		636182		3548
142		6394		640683		3503
143		6384		645143		3490
144		6334		649588		3501
145		6339		654029		3500
146		6327		658466		3513
147		6304		662897		3528
148		6290		667396		3498
149		6321		671860		3483
150		6268		676326		3474
151		6312		680797		3471
152		6206		685280		3496
153		6198		689737		3492
154		6190		694187		3502
155		6194		698662		3499
156		6202		703148		3506
157		6128		707636		3485
158		6097		712073		3503
159		6079		716557		3487
160		6181		721021		3484
161		6138		725495		3483
162		6068		729991		3498
163		6070		734466		3460
164		6144		738951		3449
165		6117		743472		3489
166		6110		747955		3508
167		5983		752429		3494
168		5963		756894		3507
169		5898		761365		3470
170		5938		765819		3530
171		5906		770298		3506
172		5927		774775		3507
173		5979		779245		3508
174		5986		783720		3457
175		5963		788226		3478
176		5874		792712		3486
177		5874		797179		3518
178		5856		801693		3513
179		5906		806180		3497
180		5875		810672		3495
181		5920		815183		3508
182		5903		819661		3527
183		5873		824140		3491
184		5952		828635		3530
185		5917		833130		3477
186		5862		837612		3498
187		5840		842096		3473
188		5918		846586		3476
189		5831		851087		3486
190		5784		855596		3483
191		5785		860086		3488
192		5906		864605		3516
193		5833		869114		3528
194		5768		873599		3541
195		5758		878106		3503
196		5746		882616		3510
197		5641		887109		3488
198		5716		891615		3502
199		5632		896156		3521
200		5581		900659		3501
201		5544		905193		3499
202		5535		909716		3467
203		5518		914195		3522
204		5536		918701		3506
205		5551		923216		3486
206		5512		927710		3546
207		5463		932196		3496
208		5473		936699		3488
209		5489		941161		3521
210		5491		945675		3520
211		5508		950186		3490
212		5514		954696		3482
213		5541		959206		3512
214		5536		963695		3551
215		5508		968219		3489
216		5490		972672		3517
217		5528		977178		3492
218		5511		981691		3510
219		5528		986218		3524
220		5548		990731		3493
221		5564		995237		3548
222		5580		999770		3481
223		5555		1004286		3519
224		5499		1008805		3515
225		5465		1013329		3471
226		5536		1017835		3507
227		5556		1022353		3515
228		5452		1026867		3517
229		5474		1031396		3468
230		5507		1035929		3522
231		5464		1040452		3514
232		5438		1044996		3464
233		5431		1049511		3475
234		5424		1054013		3472
235		5376		1058550		3497
236		5435		1063097		3472
237		5377		1067633		3472
238		5321		1072164		3497
239		5379		1076687		3505
240		5306		1081231		3499
241		5398		1085773		3524
242		5382		1090311		3485
243		5390		1094836		3518
244		5334		1099359		3508
245		5317		1103887		3499
246		5248		1108402		3484
247		5239		1112895		3480
248		5272		1117433		3469
249		5193		1121944		3497
250		5219		1126462		3492
251		5182		1130982		3509
252		5159		1135532		3510
253		5110		1140059		3495
254		5113		1144599		3533
255		5168		1149124		3499
256		5163		1153669		3485
257		5122		1158221		3506
258		5099		1162763		3486
259		5108		1167299		3527
260		5096		1171850		3513
261		5089		1176408		3502
262		5169		1180960		3514
263		5134		1185493		3529
264		5079		1190024		3540
265		5030		1194538		3514
266		4961		1199094		3501
267		4919		1203629		3532
268		4999		1208144		3505
269		4972		1212682		3497
270		4968		1217232		3537
271		4907		1221771		3499
272		4905		1226294		3529
273		4929		1230821		3492
274		4899		1235332		3482
275		4923		1239866		3496
276		4916		1244389		3521
277		4890		1248900		3533
278		4874		1253414		3519
279		4879		1257927		3516
280		4852		1262479		3477
281		4833		1267008		3521
282		4766		1271544		3479
283		4819		1276071		3497
284		4762		1280579		3492
285		4775		1285110		3494
286		4743		1289663		3540
287		4762		1294179		3507
288		4724		1298713		3518
289		4766		1303270		3493
290		4727		1307819		3507
291		4699		1312362		3520
292		4747		1316903		3471
293		4629		1321399		3498
294		4674		1325897		3497
295		4713		1330443		3485
296		4722		1334962		3486
297		4696		1339481		3468
298		4741		1344023		3496
299		4724		1348551		3497
300		4751		1353085		3458
301		4730		1357621		3463
302		4701		1362139		3501
303		4657		1366662		3497
304		4727		1371187		3491
305		4682		1375703		3534
306		4626		1380232		3520
307		4711		1384768		3498
308		4685		1389298		3495
309		4666		1393840		3522
310		4726		1398387		3502
311		4697		1402908		3495
312		4659		1407458		3498
313		4729		1412029		3501
314		4674		1416583		3543
315		4665		1421144		3514
316		4693		1425685		3521
317		4674		1430257		3488
318		4697		1434776		3505
319		4689		1439298		3508
320		4672		1443846		3462
321		4631		1448379		3520
322		4647		1452932		3562
323		4627		1457439		3491
324		4625		1461983		3513
325		4671		1466530		3522
326		4653		1471059		3530
327		4666		1475593		3534
328		4615		1480140		3463
329		4604		1484718		3520
330		4628		1489259		3512
331		4647		1493802		3498
332		4611		1498339		3479
333		4595		1502895		3488
334		4639		1507422		3462
335		4616		1511958		3523
336		4612		1516493		3490
337		4603		1521022		3494
338		4657		1525575		3482
339		4596		1530106		3481
340		4600		1534631		3509
341		4571		1539185		3488
342		4576		1543734		3513
343		4628		1548258		3474
344		4591		1552798		3526
345		4596		1557309		3536
346		4628		1561869		3536
347		4642		1566424		3509
348		4627		1570988		3513
349		4656		1575517		3469
350		4628		1580063		3483
351		4609		1584608		3487
352		4580		1589147		3486
