# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10097		4647		3278
1		9981		9269		3257
2		9849		13909		3379
3		9801		18488		3421
4		9695		23064		3465
5		9675		27645		3483
6		9666		32241		3501
7		9657		36831		3536
8		9594		41418		3488
9		9540		45995		3500
10		9555		50566		3475
11		9544		55125		3534
12		9429		59691		3521
13		9417		64252		3547
14		9328		68818		3496
15		9415		73377		3513
16		9290		77934		3525
17		9377		82469		3501
18		9240		87024		3494
19		9287		91600		3472
20		9411		96180		3475
21		9466		100748		3512
22		9384		105321		3479
23		9378		109881		3523
24		9330		114418		3485
25		9301		118986		3478
26		9444		123539		3497
27		9360		128113		3506
28		9287		132663		3528
29		9319		137227		3518
30		9225		141786		3467
31		9296		146330		3470
32		9298		150886		3494
33		9297		155437		3535
34		9263		159981		3518
35		9236		164516		3513
36		9140		169054		3478
37		9270		173610		3513
38		9116		178158		3451
39		9190		182677		3521
40		9161		187231		3578
41		9094		191754		3518
42		9129		196292		3521
43		9030		200773		3508
44		9013		205274		3524
45		9048		209789		3512
46		8913		214309		3490
47		8891		218821		3565
48		8884		223327		3495
49		8910		227860		3519
50		8879		232368		3542
51		8855		236860		3504
52		8837		241368		3554
53		8805		245882		3559
54		8862		250380		3562
55		8845		254901		3534
56		8733		259401		3553
57		8821		263904		3533
58		8782		268435		3551
59		8572		272938		3534
60		8606		277449		3554
61		8543		281964		3554
62		8603		286476		3563
63		8513		291000		3543
64		8496		295500		3490
65		8452		299975		3542
66		8332		304443		3562
67		8269		308901		3521
68		8265		313375		3499
69		8402		317874		3564
70		8348		322328		3524
71		8344		326809		3498
72		8294		331291		3536
73		8292		335758		3556
74		8308		340233		3541
75		8277		344719		3526
76		8272		349200		3497
77		8255		353662		3512
78		8137		358148		3499
79		8110		362630		3519
80		8139		367096		3532
81		8177		371566		3517
82		8193		376050		3546
83		8178		380541		3483
84		8138		385016		3503
85		7985		389490		3480
86		8039		393967		3516
87		8004		398433		3515
88		7997		402896		3530
89		7935		407404		3540
90		7879		411868		3544
91		7856		416336		3522
92		7879		420818		3538
93		7836		425302		3534
94		7762		429747		3542
95		7792		434216		3538
96		7676		438653		3493
97		7632		443095		3524
98		7564		447537		3519
99		7510		451980		3540
100		7537		456416		3535
101		7553		460861		3490
102		7587		465322		3504
103		7542		469780		3527
104		7440		474208		3493
105		7375		478657		3505
106		7284		483105		3534
107		7272		487533		3544
108		7191		491956		3503
109		7211		496409		3515
110		7180		500845		3569
111		7138		505287		3517
112		7175		509750		3558
113		7224		514192		3554
114		7188		518657		3501
115		7196		523078		3535
116		7158		527508		3525
117		7161		531947		3555
118		7167		536418		3511
119		7178		540880		3517
120		7086		545304		3541
121		7148		549753		3555
122		7080		554226		3473
123		7049		558654		3517
124		7068		563101		3509
125		7075		567534		3505
126		7037		571986		3534
127		7022		576435		3534
128		6978		580896		3575
129		6986		585342		3534
130		7025		589813		3534
131		7042		594289		3527
132		7035		598777		3508
133		7038		603261		3539
134		6973		607741		3515
135		6993		612236		3556
136		6980		616722		3539
137		6891		621218		3588
138		6852		625670		3529
139		6777		630136		3490
140		6863		634581		3560
141		6875		639025		3493
142		6754		643506		3510
143		6751		647988		3486
144		6748		652443		3515
145		6729		656921		3543
146		6657		661410		3524
147		6608		665904		3503
148		6643		670371		3515
149		6640		674874		3509
150		6616		679367		3542
151		6609		683858		3499
152		6562		688331		3520
153		6553		692825		3542
154		6555		697302		3529
155		6540		701782		3498
