# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6510		4465		2617
1		5376		8700		2919
2		4891		12870		3032
3		4492		16972		3072
4		4196		21038		3106
5		3968		25060		3119
6		3820		29065		3121
7		3636		33085		3166
8		3487		37057		3170
9		3360		41094		3182
10		3247		45046		3200
11		3152		49023		3220
12		3061		52949		3236
13		2958		56877		3254
14		2905		60813		3261
15		2870		64761		3266
16		2828		68739		3261
17		2769		72739		3258
18		2719		76670		3269
19		2676		80621		3259
20		2652		84530		3265
21		2630		88501		3273
22		2589		92426		3261
23		2522		96316		3271
24		2482		100281		3277
25		2459		104201		3277
26		2419		108142		3286
27		2385		112018		3297
28		2355		115962		3301
29		2339		119903		3297
30		2313		123789		3301
31		2276		127724		3298
32		2245		131664		3295
33		2209		135543		3296
34		2187		139454		3299
35		2160		143365		3316
36		2138		147253		3308
37		2113		151170		3303
38		2083		155042		3298
39		2071		158951		3299
40		2077		162884		3302
41		2051		166799		3310
42		2035		170724		3311
43		2013		174653		3313
44		1980		178495		3328
45		1981		182353		3337
46		1972		186296		3337
47		1964		190221		3335
48		1954		194065		3338
49		1934		197968		3336
50		1921		201870		3343
51		1900		205733		3345
52		1894		209638		3348
53		1881		213506		3341
54		1855		217381		3340
55		1849		221256		3339
56		1823		225156		3333
57		1812		229026		3332
58		1800		232924		3324
59		1791		236805		3319
60		1783		240643		3325
61		1774		244537		3325
62		1767		248390		3325
63		1761		252274		3330
64		1757		256170		3332
65		1752		260053		3332
66		1750		263937		3326
67		1741		267821		3328
68		1734		271695		3336
69		1732		275624		3339
70		1728		279534		3341
71		1726		283451		3341
72		1723		287357		3340
73		1723		291224		3342
74		1723		295170		3343
75		1725		299066		3345
76		1721		302944		3339
77		1709		306800		3340
78		1706		310698		3337
79		1705		314544		3340
80		1703		318417		3344
81		1696		322272		3343
82		1689		326161		3343
83		1683		330023		3349
84		1681		333919		3351
85		1673		337802		3352
86		1667		341635		3354
87		1649		345536		3356
88		1645		349433		3358
89		1644		353335		3354
90		1644		357188		3352
91		1637		361062		3354
92		1635		364946		3353
93		1636		368838		3353
94		1636		372713		3354
95		1637		376653		3353
96		1632		380529		3352
97		1631		384456		3351
98		1632		388321		3350
99		1630		388330		3351
100		1625		388335		3350
101		1614		388345		3352
102		1607		388350		3352
103		1598		388360		3352
104		1591		388367		3354
105		1586		388371		3354
106		1585		388374		3354
107		1573		388381		3352
108		1569		388385		3352
109		1556		388392		3353
110		1553		388393		3352
111		1551		388398		3354
112		1549		388400		3352
113		1548		388401		3353
114		1548		388403		3354
115		1546		388404		3353
116		1545		388406		3354
117		1543		388409		3352
118		1536		388413		3354
119		1534		388414		3355
120		1534		388414		3355
121		1534		388414		3355
122		1533		388415		3357
123		1532		388416		3358
124		1534		388418		3357
125		1535		388421		3357
126		1527		388424		3357
127		1521		388427		3357
128		1517		388429		3358
129		1517		388430		3358
130		1511		388436		3359
131		1511		388436		3359
132		1510		388437		3361
133		1506		388441		3362
134		1503		388443		3361
135		1500		388445		3359
136		1495		388448		3359
137		1495		388448		3359
138		1495		388448		3359
139		1495		388448		3359
140		1494		388449		3360
141		1494		388449		3360
142		1494		388449		3360
143		1494		388449		3360
144		1496		388451		3359
145		1496		388451		3359
146		1493		388453		3358
147		1490		388455		3359
148		1490		388455		3359
149		1490		388455		3359
150		1489		388456		3359
151		1489		388456		3359
152		1489		388456		3359
153		1489		388456		3359
154		1489		388456		3359
155		1489		388457		3359
156		1489		388457		3359
157		1489		388457		3359
158		1486		388459		3360
159		1484		388460		3359
160		1485		388461		3359
161		1482		388463		3357
162		1480		388464		3358
163		1478		388465		3357
164		1476		388466		3357
165		1476		388466		3357
166		1476		388466		3357
167		1474		388467		3357
168		1474		388467		3357
169		1474		388467		3357
170		1474		388467		3357
171		1474		388467		3357
172		1474		388467		3357
173		1474		388467		3357
174		1474		388467		3357
175		1474		388467		3357
176		1474		388467		3357
177		1474		388467		3357
178		1474		388467		3357
179		1474		388467		3357
180		1474		388467		3357
181		1474		388467		3357
182		1474		388467		3357
183		1474		388467		3357
184		1474		388467		3357
185		1474		388467		3357
186		1474		388467		3357
187		1474		388467		3357
188		1474		388467		3357
189		1474		388467		3357
190		1474		388467		3357
191		1474		388467		3357
192		1474		388467		3357
193		1474		388467		3357
194		1474		388467		3357
195		1474		388467		3357
196		1474		388467		3357
197		1474		388467		3357
198		1474		388467		3357
199		1474		388467		3357
200		1474		388467		3357
201		1474		388467		3357
202		1474		388467		3357
203		1474		388467		3357
204		1474		388467		3357
205		1474		388467		3357
206		1474		388467		3357
207		1474		388467		3357
208		1474		388467		3357
209		1474		388467		3357
210		1474		388467		3357
211		1474		388467		3357
212		1474		388467		3357
213		1474		388467		3357
214		1474		388467		3357
215		1474		388467		3357
216		1474		388467		3357
217		1474		388467		3357
218		1474		388467		3357
219		1474		388467		3357
220		1474		388467		3357
221		1474		388467		3357
222		1474		388467		3357
223		1474		388467		3357
224		1474		388467		3357
225		1474		388467		3357
226		1474		388467		3357
227		1474		388467		3357
228		1474		388467		3357
229		1474		388467		3357
230		1474		388467		3357
231		1474		388467		3357
232		1474		388467		3357
233		1474		388467		3357
234		1474		388467		3357
235		1474		388467		3357
236		1474		388467		3357
237		1474		388467		3357
238		1474		388467		3357
239		1474		388467		3357
240		1474		388467		3357
241		1474		388467		3357
242		1474		388467		3357
243		1474		388467		3357
244		1474		388467		3357
245		1474		388467		3357
246		1474		388467		3357
247		1474		388467		3357
248		1474		388467		3357
249		1474		388467		3357
250		1474		388467		3357
251		1474		388467		3357
252		1474		388467		3357
253		1474		388467		3357
254		1474		388467		3357
255		1474		388467		3357
256		1474		388467		3357
257		1474		388467		3357
258		1474		388467		3357
259		1474		388467		3357
260		1474		388467		3357
261		1474		388467		3357
262		1474		388467		3357
263		1474		388467		3357
264		1474		388467		3357
265		1474		388467		3357
266		1474		388467		3357
267		1474		388467		3357
268		1474		388467		3357
269		1474		388467		3357
270		1474		388467		3357
271		1474		388467		3357
272		1474		388467		3357
273		1474		388467		3357
274		1474		388467		3357
275		1474		388467		3357
276		1474		388467		3357
277		1474		388467		3357
278		1474		388467		3357
279		1474		388467		3357
280		1474		388467		3357
281		1474		388467		3357
282		1474		388467		3357
283		1474		388467		3357
284		1474		388467		3357
285		1474		388467		3357
286		1474		388467		3357
287		1474		388467		3357
288		1474		388467		3357
289		1474		388467		3357
290		1474		388467		3357
291		1474		388467		3357
292		1474		388467		3357
293		1474		388467		3357
294		1474		388467		3357
295		1474		388467		3357
296		1474		388467		3357
297		1474		388467		3357
298		1474		388467		3357
299		1474		388467		3357
300		1474		388467		3357
301		1474		388467		3357
302		1474		388467		3357
303		1474		388467		3357
304		1474		388467		3357
305		1474		388467		3357
306		1474		388467		3357
307		1474		388467		3357
308		1474		388467		3357
309		1474		388467		3357
310		1474		388467		3357
311		1474		388467		3357
312		1474		388467		3357
313		1474		388467		3357
314		1474		388467		3357
315		1474		388467		3357
316		1474		388467		3357
317		1474		388467		3357
318		1474		388467		3357
319		1474		388467		3357
320		1474		388467		3357
321		1474		388467		3357
322		1474		388467		3357
323		1474		388467		3357
324		1474		388467		3357
325		1474		388467		3357
326		1474		388467		3357
327		1474		388467		3357
328		1474		388467		3357
329		1474		388467		3357
330		1474		388467		3357
331		1474		388467		3357
332		1474		388467		3357
333		1474		388467		3357
334		1474		388467		3357
335		1474		388467		3357
336		1474		388467		3357
337		1474		388467		3357
338		1474		388467		3357
339		1474		388467		3357
340		1474		388467		3357
341		1474		388467		3357
342		1474		388467		3357
343		1474		388467		3357
344		1474		388467		3357
345		1474		388467		3357
346		1474		388467		3357
347		1474		388467		3357
348		1474		388467		3357
349		1474		388467		3357
350		1474		388467		3357
351		1474		388467		3357
352		1474		388467		3357
353		1474		388467		3357
354		1474		388467		3357
355		1474		388467		3357
356		1474		388467		3357
357		1474		388467		3357
358		1474		388467		3357
359		1474		388467		3357
360		1474		388467		3357
361		1474		388467		3357
362		1474		388467		3357
363		1474		388467		3357
364		1474		388467		3357
365		1474		388467		3357
366		1474		388467		3357
367		1474		388467		3357
368		1474		388467		3357
369		1474		388467		3357
370		1474		388467		3357
371		1474		388467		3357
372		1474		388467		3357
373		1474		388467		3357
374		1474		388467		3357
375		1474		388467		3357
376		1474		388467		3357
377		1474		388467		3357
378		1474		388467		3357
379		1474		388467		3357
380		1474		388467		3357
381		1474		388467		3357
382		1474		388467		3357
383		1474		388467		3357
384		1474		388467		3357
385		1474		388467		3357
386		1474		388467		3357
387		1474		388467		3357
388		1474		388467		3357
389		1474		388467		3357
390		1474		388467		3357
391		1474		388467		3357
392		1474		388467		3357
393		1474		388467		3357
394		1474		388467		3357
395		1474		388467		3357
396		1474		388467		3357
397		1474		388467		3357
398		1474		388467		3357
399		1474		388467		3357
400		1474		388467		3357
401		1474		388467		3357
402		1474		388467		3357
403		1474		388467		3357
404		1474		388467		3357
405		1474		388467		3357
406		1474		388467		3357
407		1474		388467		3357
408		1474		388467		3357
409		1474		388467		3357
410		1474		388467		3357
411		1474		388467		3357
412		1474		388467		3357
413		1474		388467		3357
414		1474		388467		3357
415		1474		388467		3357
416		1474		388467		3357
417		1474		388467		3357
418		1474		388467		3357
419		1474		388467		3357
420		1474		388467		3357
421		1474		388467		3357
422		1474		388467		3357
423		1474		388467		3357
424		1474		388467		3357
425		1474		388467		3357
426		1474		388467		3357
427		1474		388467		3357
428		1474		388467		3357
429		1474		388467		3357
430		1474		388467		3357
431		1474		388467		3357
432		1474		388467		3357
433		1474		388467		3357
434		1474		388467		3357
435		1474		388467		3357
436		1474		388467		3357
437		1474		388467		3357
438		1474		388467		3357
439		1474		388467		3357
440		1474		388467		3357
441		1474		388467		3357
442		1474		388467		3357
443		1474		388467		3357
444		1474		388467		3357
445		1474		388467		3357
446		1474		388467		3357
447		1474		388467		3357
448		1474		388467		3357
449		1474		388467		3357
450		1474		388467		3357
451		1474		388467		3357
452		1474		388467		3357
453		1474		388467		3357
454		1474		388467		3357
455		1474		388467		3357
456		1474		388467		3357
457		1474		388467		3357
458		1474		388467		3357
459		1474		388467		3357
460		1474		388467		3357
461		1474		388467		3357
462		1474		388467		3357
463		1474		388467		3357
464		1474		388467		3357
465		1474		388467		3357
466		1474		388467		3357
467		1474		388467		3357
468		1474		388467		3357
469		1474		388467		3357
470		1474		388467		3357
471		1474		388467		3357
472		1474		388467		3357
473		1474		388467		3357
474		1474		388467		3357
475		1474		388467		3357
476		1474		388467		3357
477		1474		388467		3357
478		1474		388467		3357
479		1474		388467		3357
480		1474		388467		3357
481		1474		388467		3357
482		1474		388467		3357
483		1474		388467		3357
484		1474		388467		3357
485		1474		388467		3357
486		1474		388467		3357
487		1474		388467		3357
488		1474		388467		3357
489		1474		388467		3357
490		1474		388467		3357
491		1474		388467		3357
492		1474		388467		3357
493		1474		388467		3357
494		1474		388467		3357
495		1474		388467		3357
496		1474		388467		3357
497		1474		388467		3357
498		1474		388467		3357
499		1474		388467		3357
500		1474		388467		3357
501		1474		388467		3357
502		1474		388467		3357
503		1474		388467		3357
504		1474		388467		3357
505		1474		388467		3357
506		1474		388467		3357
507		1474		388467		3357
508		1474		388467		3357
509		1474		388467		3357
510		1474		388467		3357
511		1474		388467		3357
512		1474		388467		3357
513		1474		388467		3357
514		1474		388467		3357
515		1474		388467		3357
516		1474		388467		3357
517		1474		388467		3357
518		1474		388467		3357
519		1474		388467		3357
520		1474		388467		3357
521		1474		388467		3357
522		1474		388467		3357
523		1474		388467		3357
524		1474		388467		3357
525		1474		388467		3357
526		1474		388467		3357
527		1474		388467		3357
528		1474		388467		3357
529		1474		388467		3357
530		1474		388467		3357
531		1474		388467		3357
532		1474		388467		3357
533		1474		388467		3357
534		1474		388467		3357
535		1474		388467		3357
536		1474		388467		3357
537		1474		388467		3357
538		1474		388467		3357
539		1474		388467		3357
540		1474		388467		3357
541		1474		388467		3357
542		1474		388467		3357
543		1474		388467		3357
544		1474		388467		3357
545		1474		388467		3357
546		1474		388467		3357
547		1474		388467		3357
548		1474		388467		3357
549		1474		388467		3357
550		1474		388467		3357
551		1474		388467		3357
552		1474		388467		3357
553		1474		388467		3357
554		1474		388467		3357
555		1474		388467		3357
556		1474		388467		3357
557		1474		388467		3357
558		1474		388467		3357
559		1474		388467		3357
560		1474		388467		3357
561		1474		388467		3357
562		1474		388467		3357
563		1474		388467		3357
564		1474		388467		3357
565		1474		388467		3357
566		1474		388467		3357
567		1474		388467		3357
568		1474		388467		3357
569		1474		388467		3357
570		1474		388467		3357
571		1474		388467		3357
572		1474		388467		3357
573		1474		388467		3357
