# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10088		4640		3224
1		9945		9248		3268
2		9796		13843		3319
3		9791		18450		3447
4		9713		23043		3463
5		9725		27626		3447
6		9657		32212		3442
7		9507		36777		3412
8		9542		41373		3492
9		9474		45963		3425
10		9565		50554		3441
11		9550		55156		3490
12		9504		59744		3463
13		9520		64323		3461
14		9421		68892		3500
15		9410		73444		3471
16		9412		78011		3507
17		9378		82582		3482
18		9341		87144		3484
19		9366		91690		3526
20		9292		96240		3503
21		9280		100788		3498
22		9204		105334		3511
23		9206		109873		3500
24		9220		114407		3503
25		9168		118975		3555
26		9263		123516		3528
27		9167		128061		3488
28		9106		132605		3516
29		9189		137151		3514
30		9285		141708		3544
31		9254		146291		3547
32		9247		150846		3502
33		9126		155391		3530
34		9235		159945		3546
35		9270		164509		3554
36		9138		169048		3531
37		9035		173561		3535
38		9002		178115		3516
39		9033		182651		3564
40		8995		187165		3554
41		8951		191711		3570
42		9063		196227		3583
43		8974		200773		3551
44		8987		205296		3600
45		8972		209820		3569
46		9013		214368		3536
47		9040		218894		3552
48		9070		223437		3472
49		9055		227959		3552
50		9022		232519		3543
51		8881		237037		3531
52		8897		241533		3541
53		8921		246066		3554
54		8907		250605		3592
55		8883		255133		3549
56		8856		259671		3554
57		8882		264210		3577
58		8903		268763		3490
59		9011		273316		3529
60		8914		277860		3578
61		8893		282402		3582
62		8769		286906		3542
63		8781		291436		3519
64		8756		295951		3513
65		8780		300481		3508
66		8744		305005		3518
67		8689		309539		3527
68		8644		314070		3539
69		8706		318592		3596
70		8699		323127		3535
71		8671		327648		3521
72		8650		332161		3584
73		8627		336669		3581
74		8688		341194		3530
75		8806		345714		3549
76		8768		350261		3559
77		8665		354791		3485
78		8651		359323		3548
79		8649		363830		3546
80		8545		368365		3486
81		8595		372869		3552
82		8645		377386		3561
83		8677		381911		3527
84		8649		386414		3512
85		8588		390935		3564
86		8583		395445		3509
87		8593		399948		3516
88		8462		404441		3532
89		8455		408929		3535
90		8398		413430		3541
91		8431		417936		3506
92		8494		422407		3561
93		8447		426906		3520
94		8390		431408		3523
95		8386		435919		3510
96		8371		440400		3498
97		8300		444930		3516
98		8293		449429		3473
99		8243		453935		3508
100		8249		458436		3549
101		8190		462890		3512
102		8211		467341		3525
103		8174		471815		3537
104		8008		476297		3550
105		7973		480737		3481
106		8041		485197		3488
107		8112		489680		3512
108		8131		494190		3525
109		8089		498681		3531
110		8102		503151		3504
111		8097		507643		3513
112		8121		512139		3505
113		8064		516609		3532
114		8026		521096		3473
115		8010		525563		3491
116		8042		530048		3537
117		8084		534542		3539
118		8051		539017		3490
119		8100		543504		3487
120		7972		547991		3487
121		7980		552472		3538
122		7963		556973		3490
123		8049		561459		3481
124		8029		565976		3488
125		7963		570499		3510
126		7969		574996		3495
127		7904		579491		3506
128		7830		583955		3572
129		7836		588435		3571
130		7791		592932		3479
131		7832		597395		3541
132		7803		601868		3540
133		7809		606351		3515
134		7772		610833		3575
135		7780		615322		3510
136		7735		619800		3527
137		7666		624293		3532
138		7661		628752		3504
139		7744		633229		3546
140		7706		637738		3581
141		7734		642206		3513
142		7716		646726		3515
143		7696		651242		3535
144		7598		655734		3479
145		7586		660238		3483
146		7550		664729		3530
147		7486		669183		3520
148		7523		673657		3536
149		7473		678116		3548
150		7482		682618		3541
151		7483		687084		3497
152		7403		691561		3541
153		7420		696041		3486
154		7362		700495		3564
155		7336		704994		3552
156		7335		709477		3493
157		7283		713939		3513
158		7298		718409		3523
159		7323		722909		3506
160		7234		727402		3517
161		7268		731919		3492
162		7237		736423		3515
163		7230		740929		3511
164		7162		745424		3529
165		7169		749906		3503
166		7127		754375		3479
167		7072		758816		3469
168		7053		763304		3463
169		6987		767758		3497
170		7082		772219		3480
171		7191		776721		3493
172		7150		781207		3518
173		7066		785708		3524
174		7090		790208		3494
175		6950		794691		3508
176		6957		799187		3515
177		6965		803667		3515
178		6932		808141		3522
179		6865		812627		3486
180		6856		817103		3484
181		7007		821600		3492
