# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10064		4629		3234
1		9990		9249		3311
2		9901		13876		3375
3		9877		18495		3408
4		9692		23093		3414
5		9690		27689		3441
6		9653		32265		3438
7		9665		36873		3473
8		9652		41487		3549
9		9611		46054		3488
10		9598		50613		3493
11		9425		55175		3441
12		9538		59751		3426
13		9560		64355		3474
14		9554		68941		3534
15		9488		73510		3481
16		9537		78074		3529
17		9591		82657		3526
18		9646		87249		3550
19		9412		91829		3511
20		9348		96385		3543
21		9302		100948		3556
22		9236		105509		3517
23		9254		110079		3451
24		9245		114600		3520
25		9247		119138		3454
26		9255		123677		3517
27		9193		128215		3476
28		9137		132748		3461
29		9115		137298		3483
30		9110		141851		3473
31		9127		146396		3463
32		9158		150930		3518
33		9151		155482		3506
34		9136		160038		3510
35		9047		164600		3522
36		8867		169146		3524
37		8935		173660		3511
38		8813		178159		3509
39		8791		182661		3574
40		8831		187166		3541
41		8934		191684		3549
42		8794		196191		3529
43		8846		200714		3539
44		8900		205233		3504
45		8820		209747		3532
46		8812		214256		3532
47		8795		218768		3493
48		8719		223296		3520
49		8763		227825		3559
50		8740		232311		3540
51		8707		236815		3509
52		8672		241303		3545
53		8652		245829		3569
54		8646		250302		3502
55		8663		254806		3512
56		8637		259281		3546
57		8664		263747		3520
58		8520		268235		3557
59		8404		272709		3533
60		8408		277180		3508
61		8422		281653		3628
62		8509		286139		3541
63		8505		290608		3504
64		8534		295107		3535
65		8451		299607		3537
66		8385		304097		3552
67		8370		308562		3513
68		8388		313056		3550
69		8349		317547		3543
70		8474		322024		3553
71		8361		326503		3532
72		8352		330987		3545
73		8401		335481		3516
74		8414		339965		3498
75		8434		344458		3511
76		8488		348955		3522
77		8309		353429		3507
78		8208		357904		3487
79		8203		362352		3481
80		8124		366819		3511
81		8091		371280		3540
82		8084		375739		3507
83		8124		380213		3513
84		8094		384671		3542
85		8019		389133		3506
86		7916		393588		3504
87		7825		398057		3512
88		7856		402534		3523
89		7821		406991		3555
90		7945		411428		3526
91		7935		415906		3548
92		7932		420372		3541
93		7898		424858		3542
94		7806		429340		3515
95		7766		433791		3521
96		7759		438221		3485
97		7772		442643		3532
98		7700		447084		3539
99		7623		451536		3533
100		7627		455982		3575
101		7712		460429		3503
102		7672		464872		3585
103		7662		469352		3553
104		7587		473793		3544
105		7612		478242		3535
106		7613		482696		3526
107		7604		487164		3542
108		7634		491615		3513
109		7636		496043		3516
110		7625		500486		3536
111		7555		504944		3517
112		7574		509411		3529
113		7630		513878		3554
114		7520		518343		3518
115		7461		522816		3580
116		7392		527238		3541
117		7425		531734		3523
118		7421		536191		3560
119		7450		540629		3522
120		7396		545075		3540
121		7326		549537		3533
122		7346		553974		3529
123		7325		558417		3435
124		7317		562870		3475
125		7340		567338		3552
126		7242		571792		3532
127		7219		576241		3535
128		7238		580708		3511
129		7100		585151		3544
130		7053		589610		3546
131		7033		594047		3509
132		7018		598524		3558
133		6942		602987		3549
134		6935		607417		3485
135		6934		611881		3517
136		6853		616334		3554
137		6940		620766		3541
138		6907		625246		3537
139		6913		629670		3552
140		6855		634144		3536
141		6820		638597		3515
142		6796		643041		3500
143		6761		647473		3517
144		6700		651946		3497
145		6748		656389		3532
146		6702		660844		3562
147		6743		665300		3502
148		6662		669749		3498
149		6720		674212		3498
150		6686		678682		3497
151		6712		683143		3586
152		6657		687578		3565
153		6728		692047		3529
154		6645		696537		3492
155		6635		701025		3512
156		6584		705490		3510
157		6604		709916		3482
