# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10026		4624		3191
1		9853		9207		3282
2		9648		13785		3297
3		9610		18366		3379
4		9530		22915		3433
5		9460		27436		3456
6		9373		31968		3430
7		9317		36489		3474
8		9287		41012		3468
9		9272		45528		3501
10		9321		50048		3503
11		9293		54577		3529
12		9183		59084		3544
13		9101		63583		3465
14		9096		68053		3502
15		9059		72549		3446
16		9030		77033		3526
17		8836		81513		3467
18		8808		85961		3443
19		8783		90405		3474
20		8665		94814		3424
21		8713		99263		3483
22		8751		103705		3484
23		8690		108131		3471
24		8636		112554		3551
25		8677		116995		3521
26		8565		121446		3473
27		8541		125856		3454
28		8543		130260		3498
29		8449		134674		3467
30		8442		139105		3488
31		8343		143525		3519
32		8285		147942		3517
33		8207		152371		3525
34		8112		156752		3539
35		7963		161123		3493
36		7992		165487		3508
37		7971		169864		3473
38		8067		174285		3504
39		7970		178680		3490
40		7961		183067		3509
41		8105		187483		3465
42		8008		191897		3485
43		7974		196308		3468
44		7835		200765		3493
45		7837		205143		3490
46		7776		209550		3489
47		7788		213960		3537
48		7763		218348		3487
49		7754		222730		3537
50		7629		227115		3524
51		7655		231525		3530
52		7671		235943		3503
53		7745		240322		3505
54		7726		244733		3495
55		7678		249141		3523
56		7751		253528		3495
57		7733		257958		3526
58		7783		262394		3469
59		7677		266815		3466
60		7575		271219		3469
61		7617		275637		3494
62		7573		280036		3524
63		7530		284449		3536
64		7498		288856		3483
65		7461		293228		3493
66		7422		297629		3532
67		7493		301997		3486
68		7443		306425		3450
69		7387		310822		3502
70		7361		315235		3515
71		7377		319635		3451
72		7324		324004		3484
73		7437		328412		3485
74		7333		332820		3519
75		7221		337229		3515
76		7261		341613		3529
77		7248		346036		3478
78		7286		350445		3444
79		7306		354851		3546
80		7209		359276		3512
81		7126		363702		3470
82		7232		368114		3523
83		7228		372506		3478
84		7172		376914		3515
85		7158		381356		3516
86		7148		385747		3507
87		7259		390191		3511
88		7217		394608		3514
89		7220		399050		3487
90		7176		403500		3523
91		7126		407949		3523
92		7026		412377		3540
93		7040		416789		3466
94		6980		421220		3525
95		7036		425656		3509
96		7003		430080		3508
97		7052		434512		3551
98		6959		438917		3494
99		6985		443331		3523
100		7009		447783		3517
101		7020		452229		3534
102		6892		456652		3536
103		6831		461063		3529
104		6839		465467		3513
