# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10097		4646		3198
1		9907		9266		3219
2		9793		13867		3317
3		9784		18461		3423
4		9801		23063		3423
5		9780		27650		3451
6		9648		32227		3409
7		9536		36781		3449
8		9532		41304		3476
9		9366		45837		3448
10		9284		50365		3512
11		9260		54907		3488
12		9309		59422		3483
13		9318		63943		3524
14		9292		68425		3510
15		9145		72938		3462
16		9194		77449		3473
17		9166		81942		3506
18		9090		86448		3524
19		8970		90931		3451
20		8879		95387		3502
21		8908		99851		3494
22		8796		104313		3551
23		8650		108792		3537
24		8674		113238		3525
25		8626		117687		3528
26		8661		122149		3472
27		8630		126612		3503
28		8642		131054		3462
29		8516		135546		3505
30		8434		139977		3550
31		8447		144411		3509
32		8408		148845		3536
33		8382		153268		3517
34		8350		157680		3505
35		8330		162132		3497
36		8328		166543		3492
37		8260		170949		3529
38		8348		175361		3515
39		8243		179807		3522
40		8177		184274		3483
41		8069		188709		3489
42		8033		193095		3485
43		7990		197472		3464
44		7994		201880		3502
45		7963		206270		3503
46		7969		210672		3512
47		7964		215068		3475
48		7879		219463		3533
49		7822		223856		3489
50		7880		228248		3487
51		7791		232662		3565
52		7823		237067		3567
53		7854		241451		3519
54		7757		245862		3551
55		7792		250273		3540
56		7754		254661		3514
57		7681		259072		3509
58		7640		263469		3507
59		7538		267840		3563
60		7552		272210		3528
61		7516		276568		3502
62		7473		280973		3496
63		7393		285332		3515
64		7386		289684		3483
65		7431		294028		3480
66		7562		298428		3508
67		7520		302850		3539
68		7563		307275		3476
69		7601		311692		3497
70		7515		316080		3496
71		7497		320495		3516
72		7443		324879		3497
73		7439		329295		3486
74		7402		333697		3544
75		7354		338120		3503
76		7282		342538		3540
77		7307		346946		3481
78		7336		351389		3472
79		7360		355816		3499
80		7397		360253		3506
81		7339		364639		3483
82		7319		369064		3514
83		7373		373502		3521
84		7329		377960		3522
85		7325		382397		3480
86		7266		386808		3501
87		7187		391235		3466
88		7237		395700		3543
89		7269		400120		3489
90		7120		404544		3512
91		7113		408970		3497
92		7073		413390		3538
93		7071		417815		3511
94		7059		422257		3474
95		7034		426651		3534
96		6949		431105		3492
97		6964		435544		3486
98		6967		439976		3492
99		7038		444431		3475
100		7027		448876		3493
101		7013		453350		3517
102		6937		457786		3532
103		6894		462208		3500
104		6926		466657		3470
105		6985		471127		3470
106		6807		475562		3487
107		6915		480021		3536
108		6885		484487		3509
109		6864		488927		3529
110		6830		493387		3468
111		6802		497843		3526
112		6750		502296		3475
113		6698		506755		3533
114		6702		511233		3511
115		6714		515676		3505
116		6512		520110		3496
117		6542		524520		3492
118		6563		528989		3518
119		6494		533413		3440
120		6486		537805		3506
121		6430		542235		3498
122		6452		546660		3477
123		6439		551077		3494
124		6501		555513		3496
125		6451		559990		3520
126		6401		564441		3490
127		6365		568864		3505
128		6362		573303		3527
129		6430		577761		3489
130		6416		582224		3482
131		6408		586694		3494
132		6456		591159		3464
133		6402		595635		3514
134		6387		600102		3506
135		6367		604564		3529
136		6344		609060		3500
137		6297		613520		3496
138		6305		617982		3514
139		6352		622472		3524
140		6255		626955		3509
141		6249		631443		3537
142		6211		635895		3511
143		6224		640392		3464
144		6292		644876		3481
145		6191		649308		3490
146		6127		653746		3512
147		6154		658191		3491
148		6196		662652		3549
149		6135		667124		3519
150		6105		671555		3480
151		6040		676003		3523
152		6017		680449		3524
153		5983		684894		3504
154		6025		689352		3498
155		6053		693783		3503
156		6069		698274		3486
157		6052		702752		3477
158		6092		707219		3510
159		6114		711729		3523
160		6035		716219		3502
161		6086		720718		3507
162		6036		725210		3541
163		6031		729689		3538
164		5988		734206		3485
165		6060		738669		3502
166		5998		743163		3536
167		6029		747664		3511
168		5989		752160		3478
169		6009		756645		3529
170		5969		761148		3534
171		5962		765632		3493
172		5973		770115		3472
173		5908		774619		3496
174		5911		779098		3519
175		5917		783590		3498
176		5932		788090		3491
177		5938		792575		3490
178		5911		797065		3540
179		5936		801555		3478
180		5890		806032		3508
181		5939		810527		3512
182		6002		815032		3523
183		6034		819562		3487
184		5989		824076		3512
185		5907		828599		3510
186		5951		833109		3534
187		5935		837599		3521
188		5949		842107		3553
189		5953		846629		3552
190		5847		851122		3493
191		5871		855640		3557
192		5846		860174		3530
193		5758		864646		3555
194		5709		869125		3522
195		5687		873610		3519
196		5676		878110		3542
197		5709		882621		3501
198		5746		887115		3491
199		5698		891618		3483
200		5691		896112		3506
201		5718		900623		3483
202		5667		905135		3519
203		5666		909635		3505
204		5610		914149		3499
205		5620		918658		3503
206		5508		923152		3501
207		5542		927652		3492
208		5538		932156		3540
209		5508		936653		3500
210		5471		941150		3508
211		5459		945640		3495
212		5474		950143		3501
213		5521		954642		3519
214		5559		959145		3539
215		5526		963650		3509
216		5515		968166		3471
217		5506		972673		3506
218		5537		977189		3471
219		5526		981694		3496
220		5549		986223		3472
221		5529		990752		3498
222		5539		995257		3522
223		5537		999768		3514
224		5535		1004258		3505
225		5472		1008801		3547
226		5500		1013309		3534
227		5494		1017844		3534
228		5504		1022336		3529
229		5479		1026845		3562
230		5459		1031368		3541
231		5493		1035911		3506
232		5456		1040419		3515
233		5420		1044940		3472
234		5367		1049436		3541
235		5369		1053951		3500
236		5426		1058455		3510
237		5405		1062978		3505
238		5382		1067471		3534
239		5396		1071992		3517
240		5382		1076486		3525
241		5325		1081020		3553
242		5300		1085540		3546
243		5231		1090035		3527
244		5182		1094541		3512
245		5179		1099056		3497
246		5214		1103566		3520
247		5235		1108092		3504
248		5212		1112615		3526
249		5210		1117126		3553
250		5206		1121649		3525
251		5188		1126156		3539
252		5165		1130669		3532
253		5127		1135183		3548
254		5138		1139700		3542
255		5099		1144233		3557
256		5108		1148757		3502
257		5063		1153266		3471
258		4971		1157793		3521
259		4983		1162286		3539
260		4975		1166796		3518
261		4984		1171310		3516
262		5008		1175846		3505
263		4959		1180366		3541
264		5004		1184875		3509
265		4939		1189389		3486
266		4889		1193885		3497
267		4851		1198407		3525
268		4895		1202939		3542
269		4837		1207464		3499
270		4888		1211975		3478
271		4850		1216507		3530
272		4842		1221010		3491
273		4819		1225541		3546
274		4907		1230075		3569
275		4936		1234600		3555
276		4901		1239155		3535
277		4907		1243688		3487
278		4866		1248232		3519
279		4873		1252741		3543
280		4865		1257260		3514
281		4870		1261790		3477
282		4854		1266340		3500
283		4863		1270869		3529
284		4868		1275398		3533
285		4814		1279934		3547
286		4780		1284472		3559
287		4812		1289001		3558
288		4828		1293532		3564
289		4788		1298083		3574
290		4835		1302633		3522
291		4889		1307176		3612
292		4810		1311725		3533
293		4866		1316269		3540
294		4841		1320785		3523
295		4903		1325345		3538
296		4869		1329871		3541
297		4861		1334392		3568
298		4842		1338922		3533
299		4850		1343481		3499
300		4798		1348027		3568
301		4810		1352569		3528
302		4810		1357126		3551
303		4842		1361691		3572
304		4787		1366233		3532
305		4742		1370795		3534
306		4756		1375333		3528
307		4744		1379866		3499
308		4838		1384407		3513
309		4900		1388961		3489
310		4891		1393504		3492
311		4893		1398018		3491
312		4876		1402533		3536
313		4838		1407066		3476
314		4933		1411631		3515
315		4911		1416197		3504
316		4830		1420739		3473
317		4786		1425261		3521
318		4777		1429793		3530
319		4808		1434289		3548
320		4799		1438802		3536
321		4748		1443306		3524
322		4805		1447851		3509
323		4786		1452370		3540
324		4791		1456891		3488
325		4738		1461423		3540
326		4773		1465949		3544
327		4765		1470481		3574
328		4835		1475039		3525
329		4771		1479564		3533
330		4756		1484128		3550
331		4729		1488646		3514
332		4712		1493203		3509
333		4687		1497732		3551
334		4727		1502292		3588
335		4772		1506833		3588
336		4739		1511406		3559
337		4696		1515924		3542
338		4731		1520455		3539
339		4749		1524978		3562
340		4748		1529512		3547
341		4729		1534063		3536
342		4686		1538579		3578
343		4666		1543136		3562
344		4660		1547687		3539
345		4609		1552230		3524
346		4584		1556745		3518
347		4632		1561314		3551
348		4641		1565858		3520
349		4639		1570419		3543
350		4596		1574984		3568
351		4570		1579544		3561
352		4566		1584082		3540
353		4557		1588612		3509
354		4586		1593137		3550
355		4580		1597659		3521
356		4603		1602191		3574
357		4660		1606749		3548
358		4687		1611304		3529
359		4562		1615851		3527
360		4619		1620379		3555
361		4622		1624899		3556
362		4582		1629454		3538
363		4554		1634002		3553
364		4579		1638564		3548
365		4577		1643122		3562
366		4559		1647672		3568
367		4546		1652207		3517
368		4515		1656740		3513
369		4592		1661281		3537
370		4567		1665830		3540
371		4532		1670385		3540
372		4548		1674931		3559
373		4527		1679497		3518
374		4533		1684047		3548
375		4532		1688605		3576
376		4479		1693158		3557
377		4508		1697708		3532
378		4497		1702246		3567
379		4554		1706785		3527
380		4583		1711334		3505
381		4568		1715884		3546
382		4554		1720433		3516
383		4551		1724996		3512
384		4571		1729549		3538
385		4553		1734105		3554
386		4562		1738651		3540
387		4609		1743197		3544
388		4563		1747763		3515
389		4565		1752319		3518
390		4554		1756863		3538
391		4608		1761408		3532
392		4611		1765963		3522
393		4565		1770533		3542
394		4524		1775080		3540
395		4521		1779636		3542
396		4601		1784174		3534
397		4509		1788722		3552
398		4579		1793280		3538
399		4476		1797838		3543
400		4566		1802408		3507
401		4580		1806983		3572
402		4541		1811532		3519
403		4547		1816082		3538
404		4473		1820656		3513
405		4457		1825209		3552
406		4424		1829758		3518
407		4464		1834336		3516
408		4489		1838863		3507
409		4448		1843432		3539
410		4435		1847997		3531
411		4415		1852528		3567
412		4406		1857088		3578
413		4471		1861649		3519
414		4439		1866193		3537
415		4530		1870785		3565
416		4481		1875345		3558
417		4483		1879907		3573
418		4481		1884447		3572
419		4434		1889021		3549
420		4355		1893579		3559
421		4331		1898137		3552
422		4318		1902686		3531
423		4338		1907228		3524
424		4357		1911756		3497
425		4332		1916323		3572
426		4305		1920890		3545
427		4281		1925448		3529
428		4295		1930014		3524
429		4334		1934582		3542
430		4303		1939124		3539
431		4294		1943681		3542
432		4280		1948239		3526
433		4277		1952807		3577
434		4294		1957372		3519
435		4285		1961929		3546
436		4324		1966526		3543
437		4262		1971091		3570
438		4278		1975673		3548
439		4275		1980217		3550
440		4248		1984778		3540
441		4269		1989350		3495
442		4297		1993939		3509
443		4287		1998516		3550
444		4268		2003112		3527
445		4317		2007689		3596
446		4237		2012254		3554
447		4229		2016834		3536
448		4175		2021372		3556
449		4213		2025948		3567
450		4252		2030526		3548
451		4242		2035112		3561
452		4186		2039661		3562
453		4197		2044223		3519
454		4221		2048795		3550
455		4222		2053371		3504
456		4208		2057934		3553
457		4201		2062472		3540
458		4207		2067015		3511
459		4188		2071565		3535
460		4205		2076123		3569
461		4205		2080679		3517
462		4211		2085231		3528
463		4219		2089768		3516
464		4194		2094347		3502
465		4208		2098910		3492
466		4253		2103469		3536
467		4308		2108032		3534
468		4306		2112571		3517
469		4325		2117144		3512
470		4366		2121698		3550
471		4380		2126290		3519
472		4425		2130880		3524
473		4427		2135449		3543
474		4455		2140025		3510
475		4461		2144602		3542
476		4379		2149147		3533
477		4372		2153724		3542
478		4366		2158257		3559
479		4419		2162835		3550
480		4435		2167398		3542
481		4378		2171960		3533
482		4388		2176522		3548
483		4373		2181094		3540
484		4335		2185652		3543
485		4333		2190222		3524
486		4333		2194785		3514
487		4338		2199355		3528
488		4353		2203937		3508
489		4314		2208511		3526
490		4403		2213098		3539
491		4373		2217656		3531
492		4393		2222220		3507
493		4401		2226773		3492
494		4420		2231337		3519
495		4470		2235913		3514
496		4394		2240476		3515
497		4404		2245039		3515
498		4384		2249607		3512
499		4393		2254179		3484
500		4414		2258736		3493
501		4399		2263316		3486
502		4384		2267891		3527
503		4423		2272461		3511
504		4420		2277027		3522
505		4379		2281589		3493
506		4438		2286152		3484
507		4357		2290705		3511
508		4384		2295263		3531
509		4390		2299834		3494
510		4404		2304382		3531
511		4365		2308945		3523
512		4419		2313528		3511
513		4428		2318094		3538
514		4413		2322654		3533
515		4415		2327212		3512
516		4395		2331776		3552
517		4459		2336342		3523
518		4433		2340914		3521
519		4374		2345458		3519
520		4384		2350016		3528
521		4395		2354567		3550
522		4394		2359112		3559
523		4370		2363670		3533
524		4438		2368243		3498
525		4418		2372819		3553
526		4378		2377400		3515
527		4394		2381984		3543
528		4377		2386554		3502
529		4415		2391114		3530
530		4368		2395668		3501
531		4387		2400223		3511
532		4360		2404796		3543
533		4433		2409392		3560
534		4387		2413994		3551
535		4365		2418567		3507
536		4358		2423136		3516
537		4367		2427715		3553
538		4264		2432284		3520
539		4309		2436850		3486
540		4263		2441439		3478
541		4270		2446006		3495
542		4300		2450580		3495
543		4308		2455171		3541
544		4283		2459756		3510
545		4291		2464305		3525
546		4334		2468869		3497
547		4344		2473437		3514
548		4341		2478013		3520
549		4350		2482592		3470
