# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10101		4645		3223
1		9895		9278		3284
2		9852		13882		3371
3		9748		18462		3440
4		9634		23053		3385
5		9617		27627		3412
6		9630		32203		3430
7		9479		36791		3476
8		9500		41377		3424
9		9344		45927		3510
10		9453		50466		3508
11		9440		55022		3482
12		9385		59576		3498
13		9426		64114		3494
14		9322		68624		3535
15		9304		73133		3538
16		9291		77650		3558
17		9337		82163		3497
18		9164		86672		3530
19		9107		91167		3501
20		9008		95639		3524
21		9086		100125		3527
22		8926		104607		3515
23		8831		109079		3525
24		8784		113532		3535
25		8812		117988		3512
26		8887		122443		3511
27		8821		126909		3499
28		8857		131392		3485
29		8786		135864		3456
30		8768		140319		3446
31		8688		144740		3496
32		8627		149180		3527
33		8521		153618		3519
34		8557		158040		3547
35		8448		162467		3549
36		8489		166880		3569
37		8475		171327		3547
38		8407		175790		3522
39		8364		180206		3508
40		8358		184635		3550
41		8315		189050		3517
42		8230		193483		3511
43		8195		197897		3527
44		8132		202278		3506
45		8065		206667		3489
46		8149		211050		3495
47		8128		215443		3485
48		8072		219820		3472
49		8133		224201		3480
50		8100		228627		3472
51		7962		233058		3470
52		8008		237479		3420
53		8013		241871		3469
54		8042		246292		3477
55		7956		250707		3485
56		7868		255105		3502
57		7845		259512		3479
58		7798		263892		3514
59		7885		268306		3507
60		7837		272725		3515
61		7807		277184		3525
62		7867		281573		3498
63		7911		285972		3501
64		7842		290414		3477
65		7713		294801		3496
66		7700		299207		3467
67		7671		303622		3499
68		7686		308042		3497
69		7676		312439		3496
70		7715		316827		3515
71		7616		321247		3485
72		7700		325623		3511
73		7617		330038		3468
74		7649		334443		3523
75		7654		338852		3459
76		7559		343232		3489
77		7562		347670		3541
78		7521		352076		3567
79		7608		356477		3557
80		7510		360881		3509
81		7440		365275		3496
82		7373		369670		3518
83		7357		374045		3484
84		7261		378439		3490
85		7221		382862		3541
86		7203		387271		3526
87		7200		391686		3508
88		7249		396097		3519
89		7337		400529		3504
90		7311		404988		3541
91		7209		409402		3498
92		7203		413820		3506
93		7177		418248		3529
94		7246		422647		3531
95		7116		427068		3530
96		7075		431500		3527
97		7087		435901		3504
98		7115		440314		3514
99		7054		444706		3483
100		7020		449110		3508
101		7078		453532		3593
102		7019		457952		3497
103		6969		462378		3496
104		7018		466808		3541
105		6979		471219		3507
106		6926		475635		3499
107		6982		480050		3486
108		7021		484467		3530
109		7013		488907		3545
