# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6722		4640		2826
1		5899		9131		3102
2		5430		13544		3244
3		5115		17855		3277
4		4956		22188		3321
5		4920		26503		3332
6		4773		30795		3329
7		4599		35099		3293
8		4476		39382		3352
9		4396		43616		3355
10		4336		47901		3351
11		4251		52132		3360
12		4167		56370		3376
13		4108		60618		3389
14		4078		64878		3383
15		3954		69107		3392
16		3922		73303		3397
17		3972		77484		3385
18		3956		81710		3401
19		3960		85903		3408
20		3933		90126		3422
21		3876		94353		3427
22		3745		98589		3411
23		3726		102753		3425
24		3748		106958		3418
25		3653		111166		3444
26		3644		115364		3426
27		3621		119557		3416
28		3616		123776		3408
29		3620		127974		3441
30		3649		132153		3452
31		3621		136331		3453
32		3548		140532		3461
33		3546		144698		3467
34		3534		148901		3468
35		3553		153080		3459
36		3539		157283		3451
37		3481		161435		3431
38		3443		165605		3453
39		3389		169766		3457
40		3254		173944		3454
41		3164		178091		3443
42		3165		182240		3484
43		3214		186369		3461
44		3290		190555		3443
45		3310		194754		3423
46		3266		198932		3447
47		3162		203025		3426
48		3144		207124		3425
49		3165		211250		3424
50		3142		215365		3418
51		3094		219536		3435
52		3144		223673		3426
53		3062		227800		3416
54		3020		231960		3443
55		3059		236087		3432
56		3060		240239		3461
57		3020		244357		3434
58		2959		248475		3432
59		2870		252606		3453
60		2879		256729		3437
61		2794		260828		3437
62		2758		264897		3463
63		2823		268996		3433
64		2788		273100		3425
65		2831		277180		3444
66		2896		281252		3461
67		2923		285386		3453
68		2802		289531		3440
69		2784		293622		3429
70		2729		297685		3450
71		2729		301754		3442
72		2818		305847		3408
73		2808		309959		3422
74		2799		314055		3442
75		2760		318148		3447
76		2686		322242		3427
77		2640		326338		3413
78		2618		330465		3404
79		2568		334509		3426
80		2657		338585		3437
81		2648		342680		3409
82		2675		346746		3432
83		2649		350860		3429
84		2647		354955		3423
85		2621		359048		3426
86		2596		363162		3443
87		2579		367231		3442
88		2629		371271		3464
89		2554		375352		3466
90		2548		379409		3443
91		2507		383448		3434
92		2551		387549		3457
93		2610		391608		3459
94		2642		395657		3445
95		2547		399753		3437
96		2560		403819		3444
97		2582		407913		3438
98		2575		412023		3440
99		2552		416081		3438
100		2489		420145		3441
101		2542		424199		3443
102		2522		428279		3447
103		2473		432345		3441
104		2496		436429		3462
105		2535		440505		3473
106		2472		444587		3463
107		2441		448707		3464
108		2412		452815		3445
109		2436		456865		3453
110		2472		460951		3441
111		2331		465020		3437
112		2346		469080		3436
113		2375		473121		3439
114		2315		477198		3441
115		2325		481257		3441
116		2337		485267		3441
117		2312		489376		3432
118		2264		493417		3435
119		2217		497438		3428
120		2130		501443		3441
121		2156		505458		3459
122		2182		509466		3448
123		2178		513503		3450
124		2221		517526		3466
125		2305		521572		3477
126		2213		525610		3474
127		2180		529723		3478
128		2230		533800		3474
129		2220		537924		3466
130		2228		541965		3458
