# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10077		4638		3200
1		9954		9240		3270
2		9835		13830		3387
3		9660		18430		3411
4		9534		22997		3436
5		9538		27561		3483
6		9556		32100		3517
7		9534		36674		3491
8		9455		41226		3463
9		9483		45773		3422
10		9490		50341		3508
11		9414		54899		3487
12		9393		59397		3486
13		9273		63918		3478
14		9316		68428		3505
15		9320		72960		3517
16		9273		77487		3498
17		9259		82007		3535
18		9284		86522		3535
19		9250		91061		3589
20		9124		95573		3526
21		9110		100055		3554
22		9100		104556		3492
23		9113		109048		3529
24		9027		113560		3504
25		8997		118084		3515
26		8947		122602		3496
27		8882		127095		3581
28		8774		131579		3528
29		8754		136026		3504
30		8668		140498		3523
31		8689		144958		3510
32		8722		149420		3549
33		8705		153910		3513
34		8578		158353		3528
35		8565		162818		3536
36		8452		167267		3540
37		8396		171718		3496
38		8333		176163		3510
39		8321		180603		3503
40		8359		185052		3481
41		8347		189495		3474
42		8253		193938		3492
43		8243		198370		3493
44		8275		202780		3482
45		8246		207222		3477
46		8195		211649		3502
47		8090		216084		3528
48		8073		220522		3578
49		8102		224931		3482
50		8005		229364		3512
51		8063		233769		3498
52		7995		238195		3521
53		8070		242591		3520
54		8071		247021		3501
55		8010		251437		3508
56		7970		255849		3511
57		7989		260248		3499
58		7927		264716		3524
59		7854		269150		3587
60		7822		273543		3539
61		7793		277920		3526
62		7721		282339		3560
63		7680		286719		3519
64		7728		291126		3493
65		7730		295569		3534
66		7638		299957		3487
67		7696		304348		3512
68		7705		308766		3537
69		7606		313176		3519
70		7663		317586		3507
71		7584		322006		3528
72		7664		326414		3541
73		7656		330825		3570
74		7506		335239		3521
75		7519		339661		3499
76		7464		344072		3556
77		7479		348483		3511
78		7514		352868		3483
79		7429		357299		3543
80		7524		361715		3526
81		7445		366137		3471
82		7484		370592		3592
83		7499		375029		3486
84		7496		379440		3529
85		7489		383888		3556
86		7438		388334		3517
87		7370		392750		3527
88		7320		397169		3550
89		7376		401573		3568
90		7365		406002		3559
91		7372		410431		3534
92		7301		414831		3569
93		7211		419204		3544
94		7258		423636		3555
95		7301		428036		3531
96		7191		432474		3519
97		7208		436880		3528
98		7299		441287		3526
99		7250		445722		3535
100		7241		450175		3550
101		7151		454619		3530
102		7182		459044		3552
103		7235		463487		3537
104		7187		467935		3510
105		7078		472384		3541
106		7013		476806		3551
107		6970		481245		3505
108		6971		485649		3524
109		6775		490076		3549
110		6785		494490		3530
111		6838		498922		3556
112		6846		503353		3522
113		6864		507791		3557
114		6834		512232		3570
115		6827		516672		3543
116		6776		521125		3478
117		6820		525553		3557
118		6780		529987		3546
119		6829		534446		3542
120		6747		538886		3534
121		6585		543329		3575
122		6674		547733		3558
123		6573		552180		3586
124		6644		556637		3495
125		6636		561073		3551
126		6598		565529		3530
127		6592		569958		3567
128		6525		574407		3538
129		6578		578842		3550
130		6623		583317		3487
131		6599		587798		3511
132		6565		592259		3518
133		6589		596701		3522
134		6572		601173		3537
135		6574		605632		3570
136		6556		610065		3533
137		6473		614534		3528
138		6551		619002		3501
139		6495		623450		3461
140		6423		627907		3482
141		6465		632382		3477
142		6441		636806		3525
143		6510		641300		3500
144		6474		645775		3519
145		6479		650261		3520
146		6346		654739		3497
147		6319		659225		3501
148		6250		663694		3546
149		6291		668138		3494
150		6320		672594		3519
151		6279		677069		3543
152		6318		681506		3559
153		6352		685940		3549
154		6396		690428		3543
155		6384		694932		3494
156		6235		699399		3479
157		6185		703881		3485
158		6169		708357		3563
159		6117		712833		3523
160		6063		717317		3509
161		6067		721807		3478
162		6117		726250		3541
163		6132		730740		3507
164		6134		735226		3532
165		6185		739732		3564
166		6094		744230		3520
167		6079		748706		3514
168		6039		753184		3535
169		6126		757682		3523
170		6036		762153		3542
171		6056		766650		3606
172		6067		771130		3547
173		6067		775625		3545
174		6011		780116		3525
175		6099		784642		3514
176		5997		789153		3513
177		5958		793620		3512
178		6021		798083		3538
179		5947		802558		3517
180		5990		807029		3550
181		5870		811520		3528
182		5907		816024		3532
183		5847		820494		3574
184		5888		824981		3522
185		5912		829481		3521
186		5831		833973		3511
187		5928		838471		3543
188		5874		842962		3489
189		5857		847471		3501
190		5906		851975		3534
191		5847		856479		3517
192		5800		860950		3519
193		5814		865411		3559
194		5853		869903		3500
195		5782		874380		3536
196		5823		878852		3511
197		5801		883344		3567
198		5871		887841		3541
199		5783		892324		3541
200		5689		896809		3543
201		5631		901274		3563
202		5548		905738		3513
203		5595		910207		3546
204		5542		914703		3531
205		5557		919189		3476
206		5597		923671		3506
207		5559		928162		3500
208		5545		932647		3474
209		5431		937131		3508
210		5458		941628		3476
211		5470		946110		3478
212		5492		950588		3502
213		5494		955092		3520
214		5558		959586		3528
215		5526		964071		3526
216		5574		968566		3580
217		5545		973077		3523
218		5571		977569		3535
219		5571		982075		3527
220		5555		986582		3511
221		5579		991116		3522
222		5615		995635		3565
223		5607		1000156		3496
224		5607		1004665		3493
225		5563		1009196		3520
226		5464		1013683		3523
227		5577		1018181		3530
228		5608		1022691		3547
229		5542		1027203		3533
230		5642		1031704		3538
231		5584		1036188		3525
232		5491		1040702		3479
233		5532		1045187		3504
234		5459		1049687		3528
235		5459		1054173		3480
236		5498		1058659		3519
237		5424		1063188		3541
238		5459		1067685		3531
239		5472		1072162		3493
240		5483		1076668		3523
241		5462		1081203		3507
242		5346		1085718		3526
243		5328		1090238		3489
244		5258		1094761		3509
245		5331		1099279		3490
246		5360		1103777		3507
247		5355		1108289		3520
248		5349		1112824		3522
249		5307		1117342		3463
250		5292		1121866		3525
251		5352		1126386		3502
252		5284		1130867		3517
253		5275		1135369		3532
254		5279		1139877		3542
255		5231		1144379		3504
256		5175		1148896		3543
257		5208		1153411		3520
258		5249		1157919		3540
259		5293		1162457		3540
260		5239		1166986		3559
261		5136		1171483		3528
262		5136		1175974		3563
263		5148		1180508		3551
264		5105		1185011		3519
265		5104		1189528		3511
266		5140		1194074		3511
267		5066		1198615		3528
268		5107		1203146		3553
269		5078		1207689		3522
270		5042		1212190		3521
271		5034		1216695		3517
272		5022		1221190		3510
273		5069		1225668		3522
274		5030		1230179		3517
275		5017		1234690		3505
276		5033		1239199		3530
277		5097		1243715		3527
278		5071		1248238		3542
279		5070		1252768		3497
280		4991		1257301		3518
