# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10085		4646		3241
1		9970		9267		3328
2		9903		13885		3338
3		9794		18472		3421
4		9757		23063		3457
5		9721		27663		3488
6		9716		32273		3456
7		9676		36878		3513
8		9608		41477		3470
9		9595		46069		3520
10		9669		50652		3511
11		9636		55257		3476
12		9560		59843		3477
13		9474		64419		3535
14		9543		69003		3510
15		9388		73577		3494
16		9463		78171		3449
17		9503		82737		3509
18		9554		87315		3485
19		9625		91918		3483
20		9489		96521		3504
21		9468		101098		3455
22		9407		105687		3493
23		9372		110269		3494
24		9328		114848		3557
25		9333		119413		3512
26		9325		123982		3556
27		9254		128541		3524
28		9205		133108		3526
29		9185		137653		3515
30		9214		142204		3536
31		9275		146775		3483
32		9231		151310		3470
33		9226		155851		3536
34		9165		160417		3557
35		9112		164994		3514
36		9134		169533		3482
37		9204		174110		3583
38		9159		178688		3517
39		9252		183249		3486
40		9111		187783		3518
41		9133		192360		3483
42		9126		196906		3522
43		9120		201439		3482
44		9152		205979		3514
45		9120		210550		3492
46		9117		215096		3551
47		9178		219657		3498
48		9105		224230		3549
49		9075		228784		3534
50		9021		233312		3516
51		9013		237849		3560
52		9106		242385		3567
53		9138		246929		3578
54		9202		251489		3499
55		9127		256038		3533
56		9062		260576		3506
57		9096		265116		3533
58		9051		269658		3518
59		9039		274197		3515
60		8944		278752		3514
61		8903		283288		3489
62		8847		287793		3530
63		8871		292299		3554
64		8948		296825		3608
65		9004		301375		3543
66		9067		305929		3582
67		8984		310482		3549
68		8933		315031		3535
69		8872		319585		3501
70		8860		324098		3510
71		8878		328623		3533
72		8920		333130		3509
73		8853		337647		3544
74		8834		342186		3505
75		8794		346713		3526
76		8899		351257		3475
77		8838		355793		3471
78		8823		360318		3509
79		8810		364880		3496
80		8814		369416		3522
81		8882		373969		3526
82		8850		378504		3581
83		8822		383038		3501
84		8761		387581		3541
85		8673		392108		3563
86		8540		396623		3560
87		8509		401142		3563
88		8536		405613		3540
89		8512		410107		3578
90		8470		414617		3571
91		8499		419127		3532
92		8533		423649		3519
93		8525		428147		3545
94		8522		432664		3528
95		8537		437178		3523
96		8446		441694		3579
97		8421		446209		3504
98		8498		450711		3554
99		8505		455250		3500
100		8426		459778		3529
101		8505		464271		3533
102		8491		468798		3569
103		8412		473352		3512
104		8244		477851		3489
105		8289		482332		3522
106		8291		486842		3528
107		8355		491332		3547
108		8357		495844		3494
109		8328		500320		3510
110		8331		504825		3572
111		8238		509309		3559
112		8248		513813		3555
113		8166		518315		3527
114		8133		522811		3512
115		8184		527293		3567
116		8199		531806		3552
117		8227		536298		3553
118		8137		540787		3535
119		8118		545300		3526
120		8156		549791		3559
121		8145		554300		3517
122		7991		558828		3507
123		7938		563320		3500
124		7943		567799		3494
125		7898		572293		3509
126		7856		576759		3522
127		7823		581255		3529
128		7824		585730		3532
129		7839		590228		3517
130		7849		594713		3538
131		7852		599218		3514
132		7828		603713		3541
133		7792		608209		3534
134		7782		612680		3509
135		7814		617185		3569
136		7784		621684		3524
137		7779		626192		3546
138		7726		630687		3511
139		7769		635178		3534
140		7662		639697		3527
141		7674		644176		3500
142		7715		648656		3547
143		7641		653145		3496
144		7590		657609		3531
145		7584		662068		3545
146		7624		666547		3568
147		7567		671058		3566
148		7542		675530		3514
149		7498		680014		3535
150		7522		684472		3470
151		7539		688960		3511
152		7417		693440		3510
153		7486		697919		3544
154		7489		702435		3545
155		7443		706905		3554
156		7443		711375		3531
157		7385		715847		3557
158		7292		720313		3530
159		7251		724783		3484
160		7272		729239		3503
161		7309		733700		3511
162		7274		738170		3531
163		7284		742649		3528
164		7134		747089		3492
165		7139		751573		3504
166		7158		756045		3546
167		7159		760500		3523
168		7150		764946		3565
169		7103		769429		3505
170		7082		773925		3510
171		7173		778430		3450
172		7111		782932		3534
173		7148		787410		3492
174		7093		791891		3532
175		7059		796359		3543
176		7110		800858		3485
177		7069		805364		3506
178		7124		809831		3458
179		7059		814350		3470
180		7138		818834		3490
181		7092		823318		3465
182		7048		827815		3499
183		7054		832320		3536
184		7023		836793		3520
185		6895		841290		3503
186		6894		845787		3542
187		6794		850245		3526
188		6747		854720		3472
189		6739		859204		3534
190		6815		863668		3540
191		6774		868140		3511
192		6813		872629		3532
193		6764		877134		3560
194		6784		881618		3535
195		6717		886128		3532
196		6730		890619		3502
197		6683		895124		3511
198		6687		899584		3544
199		6734		904066		3532
200		6733		908567		3542
201		6669		913059		3556
202		6592		917534		3533
203		6576		922009		3497
204		6514		926474		3554
205		6465		930940		3539
206		6409		935413		3489
207		6365		939869		3520
208		6385		944341		3487
209		6349		948830		3488
210		6410		953304		3523
211		6367		957753		3484
212		6324		962237		3536
213		6361		966703		3494
214		6404		971159		3490
215		6339		975626		3495
216		6340		980106		3521
217		6285		984557		3507
218		6154		989029		3513
219		6109		993508		3508
220		6145		997961		3516
221		6220		1002443		3547
222		6298		1006940		3551
223		6256		1011435		3539
224		6268		1015931		3556
225		6211		1020420		3471
226		6095		1024897		3535
227		6110		1029398		3516
228		6155		1033896		3500
229		6086		1038401		3497
230		6131		1042929		3508
231		6091		1047416		3475
232		6145		1051915		3489
233		6215		1056412		3508
234		6168		1060904		3508
235		6172		1065401		3531
236		6116		1069901		3549
237		6211		1074394		3519
238		6148		1078901		3518
239		6062		1083384		3518
240		6083		1087892		3511
241		6047		1092361		3514
242		6093		1096866		3497
243		6136		1101376		3483
244		6138		1105870		3551
245		6069		1110374		3525
246		6019		1114890		3555
247		6006		1119369		3524
248		6020		1123872		3561
249		5986		1128394		3537
250		5997		1132873		3501
251		5992		1137354		3501
252		6069		1141857		3566
253		6086		1146373		3520
254		6032		1150879		3523
255		6077		1155382		3528
256		6011		1159871		3546
257		6012		1164371		3502
258		6014		1168860		3508
259		5938		1173372		3509
260		5894		1177882		3543
261		5933		1182368		3513
262		5937		1186877		3487
263		5815		1191378		3481
264		5894		1195859		3481
265		5913		1200361		3477
266		5873		1204865		3544
267		5864		1209363		3510
268		5817		1213864		3508
269		5738		1218345		3503
270		5797		1222844		3518
271		5764		1227346		3523
272		5791		1231857		3562
273		5765		1236407		3527
274		5748		1240912		3535
275		5826		1245437		3516
276		5781		1249952		3535
277		5768		1254485		3497
278		5728		1259025		3518
279		5694		1263562		3537
280		5680		1268056		3518
281		5571		1272558		3541
282		5606		1277056		3534
283		5614		1281576		3539
284		5581		1286102		3528
285		5527		1290608		3530
286		5520		1295095		3537
287		5498		1299581		3546
288		5529		1304089		3569
289		5451		1308600		3498
290		5476		1313110		3519
291		5499		1317609		3524
292		5521		1322111		3499
293		5455		1326617		3541
294		5466		1331113		3511
295		5504		1335627		3562
296		5309		1340147		3542
297		5252		1344631		3569
298		5267		1349116		3523
299		5236		1353620		3536
300		5236		1358137		3548
301		5229		1362634		3560
302		5261		1367145		3516
303		5236		1371674		3547
304		5236		1376170		3550
305		5265		1380679		3506
306		5289		1385172		3561
307		5239		1389712		3545
308		5251		1394226		3543
309		5266		1398789		3560
310		5273		1403342		3541
311		5226		1407861		3560
312		5221		1412404		3580
313		5182		1416902		3563
314		5153		1421422		3539
315		5143		1425926		3506
316		5165		1430439		3564
317		5182		1434942		3522
318		5134		1439465		3539
319		5167		1443984		3528
320		5089		1448500		3572
321		5083		1453010		3539
322		5172		1457539		3566
323		5104		1462091		3511
324		5094		1466594		3484
325		5069		1471115		3538
326		5078		1475644		3520
327		5086		1480158		3528
328		5129		1484667		3542
329		5139		1489195		3572
330		5048		1493709		3532
331		5013		1498199		3570
332		5012		1502718		3570
333		4986		1507231		3582
334		4945		1511773		3513
335		4975		1516256		3565
336		4963		1520761		3528
337		5005		1525285		3498
338		5004		1529807		3531
339		4965		1534332		3514
340		4959		1538837		3531
341		4947		1543370		3505
342		4993		1547883		3526
343		4936		1552429		3516
344		4956		1556964		3523
345		4971		1561502		3499
346		5010		1566019		3512
347		4987		1570538		3519
348		5038		1575066		3530
349		4991		1579596		3490
350		5000		1584147		3522
351		5024		1588679		3545
352		4961		1593218		3535
353		4925		1597738		3517
354		4945		1602266		3533
355		4988		1606763		3527
356		5053		1611297		3525
357		5075		1615836		3526
358		5083		1620378		3536
359		5049		1624865		3526
360		5039		1629371		3534
361		5047		1633884		3540
362		5012		1638381		3511
363		4984		1642875		3496
364		4999		1647404		3522
365		5033		1651934		3517
366		4968		1656434		3551
367		5010		1660977		3526
368		4980		1665481		3548
369		4958		1670025		3521
370		4923		1674530		3528
371		4924		1679060		3521
372		4921		1683600		3549
373		4900		1688148		3522
374		4875		1692675		3508
375		4874		1697207		3558
376		4871		1701711		3539
377		4884		1706244		3534
378		4872		1710787		3529
379		4874		1715329		3538
380		4850		1719865		3529
381		4870		1724372		3512
382		4828		1728899		3523
383		4851		1733418		3530
384		4812		1737951		3558
385		4824		1742481		3529
386		4802		1747022		3543
387		4779		1751549		3551
388		4710		1756078		3568
389		4688		1760604		3522
390		4695		1765096		3548
391		4701		1769632		3539
392		4776		1774139		3539
393		4834		1778663		3526
394		4795		1783209		3527
395		4851		1787755		3508
396		4741		1792322		3529
397		4723		1796862		3521
398		4739		1801402		3539
399		4760		1805953		3492
400		4727		1810493		3540
401		4761		1815052		3512
402		4758		1819623		3505
403		4752		1824191		3517
404		4772		1828745		3493
405		4746		1833287		3527
406		4709		1837819		3510
407		4704		1842360		3529
408		4723		1846881		3556
409		4738		1851423		3529
410		4786		1855951		3547
411		4805		1860513		3534
412		4803		1865082		3495
413		4790		1869626		3562
414		4804		1874175		3568
415		4792		1878707		3522
416		4736		1883240		3543
417		4714		1887799		3486
418		4715		1892333		3483
419		4696		1896837		3551
420		4633		1901366		3525
421		4678		1905892		3481
422		4661		1910453		3527
423		4649		1914997		3527
424		4587		1919496		3520
425		4618		1924043		3538
426		4629		1928611		3531
427		4672		1933135		3555
428		4672		1937652		3520
429		4635		1942198		3518
430		4556		1946731		3557
431		4515		1951262		3542
432		4515		1955788		3527
433		4521		1960333		3553
434		4489		1964870		3511
435		4549		1969406		3564
436		4480		1973967		3544
437		4494		1978506		3578
438		4504		1983044		3540
439		4449		1987555		3558
440		4510		1992119		3540
441		4490		1996651		3537
442		4494		2001168		3526
443		4448		2005711		3569
444		4428		2010244		3561
445		4432		2014768		3554
446		4469		2019306		3573
447		4438		2023844		3526
448		4426		2028372		3544
449		4397		2032894		3521
450		4377		2037443		3499
451		4303		2041968		3507
452		4282		2046509		3515
453		4315		2051059		3540
454		4356		2055620		3528
455		4371		2060166		3570
456		4384		2064730		3524
457		4290		2069288		3556
458		4346		2073820		3515
459		4362		2078369		3529
460		4365		2082921		3504
461		4368		2087497		3509
462		4359		2092034		3519
463		4397		2096561		3545
464		4394		2101123		3550
465		4457		2105674		3552
466		4452		2110216		3549
467		4433		2114772		3527
468		4345		2119329		3525
469		4381		2123888		3536
470		4358		2128434		3511
471		4375		2132970		3521
472		4358		2137516		3538
473		4356		2142080		3527
474		4367		2146631		3537
475		4375		2151166		3541
476		4382		2155724		3510
477		4407		2160291		3547
478		4379		2164858		3522
479		4374		2169422		3550
480		4374		2174000		3515
481		4323		2178575		3534
482		4373		2183134		3539
483		4316		2187655		3520
484		4285		2192190		3533
485		4266		2196755		3505
486		4226		2201306		3506
487		4211		2205852		3534
488		4263		2210405		3491
489		4273		2214944		3539
490		4275		2219496		3533
491		4223		2224039		3559
492		4241		2228587		3527
493		4272		2233171		3533
494		4313		2237743		3526
495		4303		2242310		3550
496		4282		2246875		3517
497		4196		2251446		3506
498		4190		2255982		3531
499		4205		2260531		3513
500		4217		2265087		3558
501		4273		2269627		3545
502		4215		2274184		3530
503		4194		2278745		3519
504		4110		2283304		3509
505		4142		2287865		3518
506		4156		2292412		3549
507		4167		2296959		3549
508		4176		2301498		3522
509		4182		2306058		3512
510		4116		2310617		3526
511		4168		2315171		3502
512		4147		2319701		3534
513		4183		2324266		3561
514		4217		2328834		3525
515		4175		2333401		3555
516		4142		2337959		3550
517		4130		2342546		3530
518		4120		2347108		3507
519		4150		2351679		3524
520		4141		2356254		3514
521		4153		2360824		3554
522		4188		2365402		3549
523		4186		2369985		3520
524		4247		2374556		3544
525		4188		2379096		3535
526		4154		2383650		3516
527		4190		2388197		3504
528		4227		2392757		3585
529		4208		2397307		3558
530		4170		2401865		3559
531		4218		2406405		3518
532		4237		2410975		3556
533		4259		2415548		3553
534		4329		2420137		3513
535		4253		2424704		3547
536		4282		2429268		3562
537		4207		2433831		3551
538		4234		2438381		3529
539		4285		2442952		3530
540		4298		2447508		3563
541		4277		2452070		3501
542		4334		2456638		3547
543		4369		2461186		3552
544		4361		2465748		3525
545		4364		2470334		3544
546		4309		2474919		3535
547		4287		2479475		3529
548		4320		2484050		3552
549		4261		2488618		3547
550		4265		2493193		3504
551		4259		2497767		3544
552		4301		2502324		3528
553		4275		2506887		3538
554		4257		2511454		3532
555		4304		2516002		3562
556		4255		2520600		3547
557		4246		2525171		3522
558		4185		2529709		3526
559		4191		2534262		3543
560		4134		2538827		3583
561		4164		2543382		3514
562		4189		2547919		3496
563		4207		2552508		3509
564		4201		2557078		3528
565		4216		2561619		3529
566		4193		2566199		3521
567		4140		2570781		3526
568		4178		2575346		3539
569		4205		2579900		3541
570		4220		2584448		3583
571		4234		2589027		3561
572		4230		2593594		3541
573		4200		2598168		3505
574		4167		2602741		3550
575		4149		2607285		3567
576		4160		2611878		3532
577		4114		2616446		3538
578		4114		2621001		3543
579		4149		2625562		3565
580		4074		2630138		3534
581		4116		2634736		3551
582		4124		2639322		3548
583		4104		2643892		3582
584		4080		2648486		3561
585		4104		2653073		3528
586		4104		2657660		3514
587		4034		2662199		3539
588		4064		2666774		3565
589		4057		2671345		3516
590		4053		2675906		3527
591		4093		2680488		3528
592		4110		2685061		3570
593		4080		2689648		3560
594		4128		2694221		3555
595		4172		2698782		3541
596		4114		2703357		3515
597		4088		2707944		3537
598		4034		2712513		3563
599		4063		2717089		3521
600		4021		2721652		3541
601		4043		2726192		3517
602		4024		2730748		3536
603		4056		2735315		3552
604		4069		2739890		3551
605		4040		2744456		3547
606		4046		2749025		3526
607		4091		2753603		3537
608		4080		2758180		3547
609		4057		2762761		3543
610		4051		2767346		3545
