# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10039		4648		3241
1		9901		9266		3297
2		9872		13885		3339
3		9788		18479		3402
4		9631		23054		3466
5		9697		27627		3481
6		9599		32209		3443
7		9594		36766		3531
8		9480		41351		3446
9		9370		45917		3441
10		9420		50486		3447
11		9372		55010		3464
12		9345		59549		3470
13		9229		64095		3495
14		9185		68601		3501
15		9203		73120		3507
16		9199		77673		3506
17		9344		82226		3480
18		9323		86780		3524
19		9173		91322		3524
20		9299		95855		3543
21		9286		100396		3456
22		9271		104920		3475
23		9284		109457		3454
24		9233		113990		3486
25		9178		118514		3497
26		9122		123046		3469
27		9092		127526		3527
28		9026		132065		3510
29		9009		136551		3514
30		8925		141051		3545
31		8845		145539		3520
32		8891		150032		3485
33		8857		154534		3492
34		8816		159058		3504
35		8823		163543		3478
36		8789		168012		3462
37		8736		172477		3488
38		8683		176941		3470
39		8629		181405		3497
40		8607		185882		3503
41		8650		190355		3497
42		8485		194844		3496
43		8454		199320		3538
44		8367		203786		3522
45		8341		208204		3533
46		8427		212663		3504
47		8352		217138		3546
48		8371		221592		3515
49		8378		226044		3505
50		8224		230468		3513
51		8222		234883		3534
52		8273		239303		3514
53		8260		243760		3521
54		8228		248206		3546
55		8276		252645		3578
56		8183		257069		3556
57		8170		261492		3528
58		8262		265915		3534
59		8248		270317		3534
60		8277		274729		3563
61		8238		279174		3545
62		8229		283636		3501
63		8168		288075		3504
64		8128		292505		3512
65		8100		296933		3438
66		8078		301340		3463
67		8095		305787		3495
68		8083		310216		3505
69		8069		314676		3519
70		8049		319117		3455
71		7932		323527		3492
72		7838		327951		3512
73		7762		332361		3540
74		7763		336775		3537
75		7686		341181		3540
76		7676		345579		3538
77		7622		349949		3528
78		7552		354315		3504
79		7477		358691		3509
80		7504		363087		3468
81		7570		367513		3529
82		7572		371914		3512
83		7610		376316		3505
84		7677		380733		3476
85		7689		385162		3515
86		7641		389606		3552
87		7617		394030		3521
88		7631		398447		3454
89		7655		402893		3499
90		7471		407354		3502
91		7427		411768		3518
92		7509		416213		3504
93		7410		420655		3441
94		7397		425077		3486
95		7420		429501		3493
96		7450		433915		3498
97		7411		438350		3523
98		7361		442797		3524
99		7346		447223		3535
100		7339		451677		3566
101		7300		456082		3546
102		7303		460532		3473
103		7214		464945		3537
104		7232		469361		3495
105		7178		473824		3516
106		7182		478259		3529
107		7241		482690		3556
108		7156		487135		3489
109		7169		491574		3485
110		7020		496009		3508
111		6998		500459		3520
112		6879		504889		3532
113		6915		509290		3530
114		6890		513736		3513
115		6966		518195		3534
116		6916		522587		3528
117		6942		526998		3548
118		6909		531415		3478
119		6884		535843		3506
120		6922		540274		3556
121		6912		544662		3516
122		6956		549066		3478
123		6913		553515		3487
124		6912		557925		3469
125		6884		562362		3514
126		6849		566800		3498
127		6807		571279		3500
128		6781		575726		3443
129		6795		580149		3478
130		6761		584562		3544
131		6736		588958		3484
132		6690		593409		3486
133		6756		597845		3488
134		6691		602300		3491
135		6694		606753		3481
136		6579		611192		3509
137		6613		615595		3494
138		6439		620015		3509
139		6457		624454		3522
140		6542		628889		3468
141		6514		633322		3486
142		6524		637744		3499
143		6468		642187		3475
144		6401		646624		3464
145		6452		651058		3461
146		6413		655470		3522
147		6435		659902		3518
148		6418		664345		3506
149		6470		668807		3505
150		6418		673275		3521
151		6382		677732		3486
152		6394		682184		3518
153		6429		686658		3499
154		6438		691123		3512
155		6379		695592		3487
156		6357		700053		3518
157		6412		704530		3503
158		6386		709007		3497
159		6253		713479		3503
160		6272		717919		3522
161		6304		722431		3494
162		6287		726893		3453
163		6286		731342		3493
164		6278		735833		3538
165		6228		740291		3501
166		6257		744758		3498
167		6221		749223		3516
168		6235		753676		3456
169		6115		758139		3506
170		6116		762605		3534
171		6167		767051		3492
172		6180		771524		3529
173		6070		776003		3502
174		5985		780453		3475
175		5951		784920		3503
176		6064		789381		3505
177		6035		793844		3535
178		6029		798297		3527
179		5982		802756		3530
180		5940		807235		3464
181		5982		811663		3538
182		5901		816142		3477
183		5839		820594		3529
184		5886		825065		3480
185		5873		829515		3482
186		5893		833977		3494
187		5937		838478		3482
188		5877		842985		3532
189		5874		847447		3483
190		5815		851937		3504
191		5811		856379		3477
192		5790		860861		3488
193		5792		865313		3482
194		5812		869774		3466
195		5815		874239		3482
196		5877		878747		3530
197		5899		883210		3437
198		5971		887689		3542
199		5937		892156		3484
200		5978		896645		3520
201		5983		901134		3516
202		6007		905617		3480
203		6012		910087		3456
204		6038		914568		3498
205		5895		919060		3526
206		5918		923526		3516
207		5936		928055		3472
208		5950		932535		3506
209		6031		936995		3498
210		6002		941464		3480
211		6016		945957		3529
212		6002		950442		3514
213		6013		954939		3490
214		6022		959416		3500
215		6006		963880		3533
216		5973		968364		3564
217		5949		972850		3516
218		5944		977328		3505
219		5892		981801		3500
220		5877		986283		3479
221		5928		990769		3534
222		5918		995247		3514
223		5917		999704		3479
224		5890		1004209		3498
225		5846		1008691		3505
226		5925		1013161		3514
227		5903		1017655		3526
228		5936		1022143		3563
229		5824		1026656		3497
230		5858		1031160		3509
231		5819		1035652		3461
232		5859		1040141		3507
233		5892		1044662		3495
234		5818		1049158		3508
235		5773		1053641		3478
236		5762		1058140		3462
237		5669		1062635		3506
238		5632		1067118		3498
239		5698		1071595		3498
240		5681		1076094		3524
241		5639		1080567		3494
242		5671		1085067		3514
243		5699		1089548		3505
244		5593		1094031		3490
245		5588		1098522		3516
246		5557		1102979		3480
247		5566		1107442		3478
248		5535		1111913		3485
249		5535		1116364		3522
250		5558		1120845		3523
251		5555		1125332		3437
252		5477		1129796		3498
253		5594		1134290		3445
254		5479		1138804		3473
255		5552		1143308		3493
256		5546		1147804		3482
257		5563		1152299		3499
258		5556		1156792		3473
259		5524		1161262		3542
260		5484		1165778		3487
261		5478		1170283		3542
262		5506		1174802		3538
263		5489		1179302		3497
264		5435		1183824		3518
265		5460		1188308		3515
266		5517		1192805		3516
267		5466		1197325		3472
268		5442		1201835		3488
269		5471		1206336		3510
270		5471		1210833		3515
271		5490		1215354		3518
272		5516		1219851		3512
273		5472		1224360		3530
274		5498		1228853		3547
275		5516		1233358		3516
276		5475		1237864		3524
277		5475		1242367		3523
278		5477		1246870		3499
279		5451		1251371		3503
280		5393		1255878		3516
281		5398		1260384		3484
282		5395		1264903		3530
283		5394		1269418		3499
284		5376		1273920		3517
285		5382		1278442		3473
286		5322		1282986		3492
287		5344		1287473		3540
288		5335		1291998		3532
289		5270		1296528		3544
290		5246		1301062		3503
291		5238		1305570		3520
292		5235		1310083		3490
293		5194		1314576		3497
294		5259		1319103		3500
295		5175		1323640		3546
296		5108		1328150		3511
297		5124		1332684		3504
298		5103		1337203		3536
299		5089		1341728		3537
300		5101		1346246		3537
301		5172		1350777		3566
302		5130		1355316		3532
303		5173		1359844		3521
304		5137		1364377		3517
305		5116		1368896		3522
306		5116		1373418		3510
307		5127		1377959		3502
308		5143		1382496		3511
309		5100		1387044		3517
310		5138		1391571		3535
311		5162		1396119		3533
312		5115		1400645		3555
313		5087		1405154		3524
314		5034		1409662		3492
315		5071		1414175		3536
316		5156		1418700		3516
317		5118		1423259		3516
318		5074		1427779		3492
319		5104		1432332		3515
320		5038		1436869		3529
321		5016		1441405		3541
322		5061		1445946		3530
323		5109		1450461		3532
324		5111		1455005		3540
325		5068		1459515		3523
326		5045		1464042		3516
327		5051		1468545		3530
328		5055		1473088		3531
329		5003		1477610		3566
330		5006		1482122		3553
331		5026		1486628		3532
332		5057		1491174		3566
333		5055		1495731		3514
334		4983		1500251		3530
335		5003		1504762		3532
336		4968		1509284		3487
337		5011		1513804		3537
338		5033		1518333		3507
339		5048		1522868		3476
340		5069		1527410		3489
341		5047		1531932		3505
342		5011		1536441		3478
343		5006		1540962		3499
344		4921		1545480		3482
345		4944		1550000		3523
346		4970		1554543		3499
347		5034		1559067		3507
348		5015		1563578		3494
349		4956		1568087		3528
350		4961		1572603		3492
351		4920		1577150		3527
352		4902		1581661		3485
353		4891		1586133		3501
354		4893		1590643		3535
355		4962		1595133		3489
356		4923		1599658		3521
357		4901		1604178		3506
358		4867		1608698		3513
359		4832		1613214		3496
360		4818		1617738		3525
361		4770		1622249		3480
362		4797		1626752		3519
363		4759		1631265		3515
364		4819		1635789		3517
365		4785		1640308		3505
366		4798		1644810		3490
367		4838		1649324		3537
368		4847		1653834		3531
369		4803		1658361		3548
370		4806		1662900		3544
371		4796		1667393		3535
372		4787		1671927		3550
373		4835		1676435		3492
374		4832		1680966		3545
375		4857		1685480		3516
376		4789		1690010		3493
377		4837		1694530		3494
378		4761		1699076		3532
379		4795		1703613		3524
380		4723		1708157		3540
381		4711		1712658		3534
382		4638		1717163		3525
383		4605		1721690		3493
384		4663		1726201		3539
385		4723		1730700		3519
386		4632		1735200		3504
387		4659		1739735		3487
388		4686		1744277		3533
389		4710		1748807		3517
390		4686		1753345		3508
391		4736		1757867		3516
392		4686		1762389		3524
393		4593		1766913		3523
394		4626		1771436		3556
395		4644		1775947		3524
396		4678		1780503		3490
397		4626		1785025		3509
398		4615		1789566		3527
399		4607		1794096		3500
400		4627		1798627		3507
401		4632		1803133		3504
402		4601		1807653		3489
403		4615		1812167		3493
404		4601		1816697		3529
405		4601		1821225		3526
406		4648		1825751		3519
407		4667		1830292		3552
408		4665		1834828		3526
409		4644		1839365		3545
410		4661		1843906		3557
411		4661		1848426		3558
412		4635		1852995		3522
413		4701		1857518		3520
414		4681		1862050		3555
415		4682		1866570		3551
416		4705		1871113		3536
417		4732		1875654		3524
418		4669		1880171		3535
419		4655		1884700		3518
420		4674		1889241		3499
421		4664		1893783		3499
422		4573		1898339		3507
423		4536		1902859		3494
424		4544		1907384		3522
425		4543		1911924		3488
426		4514		1916466		3477
427		4575		1921034		3529
428		4545		1925600		3520
429		4539		1930148		3513
430		4550		1934654		3521
431		4550		1939189		3504
432		4537		1943729		3533
433		4528		1948260		3529
434		4530		1952772		3526
435		4593		1957337		3539
436		4529		1961904		3505
437		4532		1966430		3513
438		4533		1970987		3518
439		4443		1975513		3510
440		4487		1980062		3500
441		4525		1984599		3511
442		4488		1989149		3526
443		4465		1993717		3539
444		4470		1998271		3519
445		4423		2002805		3528
446		4430		2007354		3504
447		4424		2011905		3521
448		4438		2016458		3549
449		4410		2020996		3529
450		4386		2025561		3529
451		4407		2030100		3521
452		4319		2034669		3541
453		4299		2039210		3505
454		4387		2043755		3521
455		4291		2048287		3504
456		4358		2052844		3529
457		4363		2057400		3532
458		4287		2061962		3549
459		4341		2066501		3534
460		4276		2071064		3553
461		4325		2075635		3542
462		4346		2080196		3515
463		4406		2084759		3517
464		4443		2089341		3554
465		4414		2093903		3564
466		4468		2098468		3556
467		4374		2103038		3491
468		4417		2107612		3484
469		4295		2112156		3502
470		4329		2116702		3533
471		4332		2121245		3509
472		4278		2125769		3528
473		4321		2130309		3528
474		4297		2134853		3504
475		4281		2139378		3491
476		4266		2143907		3518
477		4305		2148426		3537
478		4314		2152977		3559
479		4360		2157545		3501
480		4350		2162097		3529
481		4386		2166641		3530
482		4379		2171171		3511
483		4351		2175712		3537
484		4339		2180228		3529
485		4375		2184774		3507
486		4359		2189313		3484
487		4364		2193857		3529
488		4332		2198399		3496
489		4334		2202965		3494
490		4314		2207509		3518
491		4391		2212058		3476
492		4335		2216583		3492
493		4335		2221137		3500
494		4339		2225685		3510
495		4323		2230238		3511
496		4283		2234794		3537
497		4303		2239357		3518
498		4298		2243878		3516
499		4315		2248448		3488
500		4294		2252989		3498
501		4336		2257551		3484
502		4255		2262116		3483
503		4216		2266669		3528
504		4297		2271240		3482
505		4317		2275811		3525
506		4324		2280355		3501
507		4373		2284912		3515
508		4376		2289471		3517
509		4385		2294035		3535
510		4402		2298608		3504
511		4458		2303182		3535
512		4397		2307742		3502
513		4319		2312297		3475
514		4364		2316850		3489
515		4337		2321416		3502
516		4346		2325964		3520
517		4357		2330499		3495
518		4383		2335055		3497
519		4343		2339614		3498
520		4388		2344177		3486
521		4323		2348692		3459
522		4319		2353244		3520
523		4284		2357798		3520
524		4279		2362351		3530
525		4322		2366889		3527
526		4307		2371448		3529
527		4345		2376010		3492
528		4388		2380574		3524
529		4404		2385116		3521
530		4420		2389694		3508
531		4344		2394258		3510
532		4323		2398826		3508
533		4410		2403373		3475
534		4373		2407953		3495
535		4391		2412496		3483
536		4394		2417054		3543
537		4322		2421601		3527
538		4328		2426147		3476
539		4315		2430697		3509
540		4283		2435285		3471
541		4362		2439856		3512
542		4316		2444430		3492
543		4313		2448975		3518
544		4274		2453514		3536
545		4270		2458063		3536
546		4257		2462610		3508
547		4411		2467146		3484
548		4412		2471701		3517
549		4426		2476275		3520
550		4382		2480839		3498
551		4339		2485384		3508
552		4347		2489926		3502
553		4338		2494492		3474
554		4280		2499044		3499
555		4297		2503601		3512
556		4342		2508137		3472
557		4274		2512703		3486
558		4266		2517258		3500
559		4240		2521810		3527
560		4296		2526335		3487
561		4217		2530886		3492
562		4260		2535441		3490
563		4257		2539994		3482
564		4276		2544565		3495
565		4219		2549100		3499
566		4164		2553647		3523
567		4230		2558187		3547
568		4325		2562747		3494
569		4282		2567314		3491
570		4261		2571853		3518
571		4252		2576420		3514
572		4235		2580968		3524
573		4184		2585511		3483
574		4199		2590060		3527
575		4155		2594627		3496
576		4123		2599179		3516
577		4154		2603724		3492
578		4201		2608262		3511
579		4134		2612805		3475
580		4140		2617341		3506
581		4173		2621910		3508
582		4201		2626485		3490
583		4169		2631027		3515
584		4108		2635579		3520
585		4111		2640105		3528
586		4168		2644647		3523
587		4139		2649191		3529
588		4140		2653747		3511
589		4167		2658290		3519
590		4196		2662863		3491
591		4173		2667427		3480
592		4184		2671998		3526
593		4053		2676561		3504
594		4097		2681105		3506
595		4155		2685675		3517
596		4168		2690252		3509
597		4185		2694824		3505
598		4196		2699386		3506
599		4222		2703936		3514
600		4241		2708504		3507
601		4215		2713075		3512
602		4189		2717636		3491
603		4120		2722170		3514
604		4157		2726720		3505
605		4230		2731295		3543
606		4209		2735861		3478
607		4178		2740405		3527
608		4182		2744951		3495
609		4189		2749514		3502
610		4255		2754077		3491
611		4293		2758646		3486
612		4224		2763226		3504
613		4239		2767788		3520
614		4251		2772359		3516
615		4287		2776927		3527
616		4297		2781507		3527
617		4208		2786072		3491
618		4231		2790637		3518
619		4287		2795205		3504
620		4225		2799784		3529
621		4277		2804349		3489
622		4282		2808936		3495
623		4306		2813492		3486
624		4339		2818062		3503
625		4345		2822628		3498
626		4332		2827188		3508
627		4306		2831773		3503
628		4301		2836349		3524
629		4306		2840903		3504
630		4377		2845478		3535
631		4319		2850063		3535
632		4274		2854634		3504
633		4324		2859185		3523
634		4268		2863752		3541
635		4305		2868302		3505
636		4338		2872861		3537
637		4322		2877413		3497
638		4354		2881994		3527
639		4349		2886559		3531
640		4379		2891112		3534
641		4307		2895681		3512
642		4308		2900241		3504
643		4273		2904809		3473
644		4320		2909363		3494
645		4217		2913943		3485
646		4258		2918491		3510
647		4212		2923079		3500
648		4221		2927650		3490
649		4170		2932189		3488
650		4135		2936755		3537
651		4088		2941322		3501
652		4104		2945871		3514
653		4094		2950423		3498
654		4124		2954987		3512
655		4163		2959549		3533
656		4206		2964104		3509
657		4188		2968656		3521
658		4179		2973194		3529
659		4213		2977746		3522
660		4245		2982302		3520
661		4215		2986886		3516
662		4183		2991436		3475
663		4236		2996016		3508
664		4244		3000578		3461
665		4250		3005142		3511
666		4237		3009710		3494
667		4230		3014266		3508
668		4265		3018813		3470
669		4298		3023373		3520
670		4256		3027951		3483
671		4281		3032530		3520
672		4266		3037076		3495
673		4218		3041647		3501
674		4241		3046210		3470
675		4281		3050771		3473
676		4293		3055352		3511
677		4278		3059911		3532
678		4277		3064481		3499
679		4291		3069035		3497
680		4234		3073627		3497
681		4208		3078188		3514
682		4196		3082741		3513
683		4221		3087300		3508
684		4219		3091893		3519
685		4290		3096468		3522
686		4269		3101042		3500
687		4326		3105609		3507
688		4264		3110172		3513
689		4235		3114725		3489
690		4264		3119301		3483
691		4267		3123869		3482
692		4299		3128448		3492
693		4311		3133017		3490
694		4280		3137552		3459
695		4327		3142106		3526
696		4301		3146670		3495
697		4311		3151204		3475
698		4281		3155781		3524
699		4307		3160331		3542
700		4299		3164882		3519
701		4244		3169437		3501
702		4242		3173985		3464
703		4273		3178539		3513
704		4271		3183092		3480
705		4271		3187645		3494
706		4282		3192189		3540
707		4309		3196754		3491
708		4330		3201329		3510
709		4292		3205897		3524
710		4281		3210439		3534
711		4252		3215006		3522
712		4211		3219581		3484
713		4247		3224154		3514
714		4236		3228734		3519
715		4167		3233290		3469
716		4130		3237847		3509
717		4162		3242412		3517
718		4181		3246957		3537
719		4170		3251525		3520
720		4202		3256101		3513
721		4186		3260665		3538
722		4153		3265231		3510
723		4168		3269810		3512
724		4182		3274390		3536
725		4147		3278963		3549
726		4134		3283530		3544
727		4158		3288083		3511
728		4169		3292656		3502
729		4181		3297232		3522
730		4199		3301810		3479
731		4252		3306395		3509
732		4186		3310964		3481
733		4152		3315517		3479
734		4132		3320082		3486
735		4072		3324648		3507
736		4100		3329199		3491
737		4160		3333779		3497
738		4206		3338336		3527
739		4197		3342914		3501
740		4198		3347483		3508
741		4175		3352052		3526
742		4197		3356603		3527
743		4181		3361193		3501
744		4205		3365763		3514
745		4221		3370316		3542
746		4179		3374904		3524
747		4205		3379476		3459
748		4194		3384056		3486
749		4246		3388641		3498
750		4252		3393237		3513
751		4211		3397813		3528
752		4197		3402389		3531
753		4190		3406964		3519
754		4196		3411541		3492
755		4191		3416119		3506
756		4236		3420663		3531
757		4235		3425238		3527
758		4230		3429830		3501
759		4190		3434411		3506
760		4184		3438969		3486
761		4158		3443506		3512
762		4158		3448049		3512
763		4172		3452624		3497
764		4130		3457162		3503
765		4153		3461728		3478
766		4174		3466290		3522
767		4140		3470857		3541
768		4169		3475423		3536
769		4186		3480017		3509
770		4169		3484571		3507
771		4177		3489149		3496
772		4193		3493736		3503
773		4197		3498322		3503
774		4182		3502888		3502
775		4186		3507461		3484
776		4194		3512025		3504
777		4086		3516569		3514
778		4199		3521128		3496
779		4207		3525684		3510
780		4106		3530244		3543
781		4171		3534798		3483
782		4193		3539384		3487
783		4244		3543938		3510
784		4255		3548542		3493
785		4215		3553102		3510
786		4255		3557695		3514
787		4213		3562247		3512
788		4191		3566804		3509
789		4166		3571362		3528
790		4165		3575928		3490
791		4123		3580478		3509
792		4162		3585030		3508
793		4190		3589592		3471
794		4167		3594159		3510
795		4122		3598725		3505
796		4140		3603290		3529
797		4166		3607850		3462
798		4179		3612418		3508
799		4168		3616976		3475
800		4184		3621550		3476
801		4189		3626121		3489
802		4144		3630720		3503
803		4163		3635279		3484
804		4190		3639857		3514
805		4152		3644449		3495
806		4233		3649028		3482
807		4223		3653599		3514
808		4180		3658169		3494
809		4150		3662744		3486
810		4079		3667314		3479
811		4075		3671894		3464
812		4082		3676467		3470
813		4030		3681038		3495
814		4093		3685615		3492
815		4091		3690187		3513
816		4118		3694780		3514
817		4106		3699370		3486
818		4084		3703942		3517
819		4070		3708508		3505
820		4095		3713066		3491
821		4131		3717621		3516
822		4117		3722195		3530
823		4118		3726773		3502
824		4132		3731363		3491
825		4084		3735929		3551
826		4065		3740497		3532
827		4071		3745071		3519
828		4107		3749621		3541
829		4070		3754211		3529
830		4063		3758778		3550
831		4089		3763334		3500
832		4096		3767929		3515
833		4097		3772509		3474
834		4054		3777080		3470
835		4005		3781631		3519
836		4008		3786190		3523
837		3964		3790742		3527
838		3978		3795323		3510
839		4011		3799897		3524
840		4047		3804465		3501
841		4072		3809019		3506
842		4033		3813584		3498
843		4063		3818141		3490
844		4043		3822703		3530
845		4056		3827240		3519
846		4082		3831820		3504
847		4083		3836392		3484
848		4112		3840966		3502
849		4166		3845570		3504
850		4162		3850147		3517
851		4140		3854717		3492
852		4192		3859259		3531
853		4142		3863858		3476
854		4080		3868439		3532
855		4090		3873005		3521
856		4156		3877593		3535
857		4144		3882159		3540
858		4141		3886724		3490
859		4142		3891290		3497
860		4107		3895863		3501
861		4156		3900439		3513
862		4102		3905018		3498
863		4061		3909620		3512
864		4027		3914224		3508
865		3974		3918790		3515
866		3992		3923347		3510
867		3974		3927930		3487
868		3937		3932499		3507
869		4009		3937071		3492
870		3951		3941647		3474
871		3947		3946201		3500
872		3963		3950756		3525
873		3965		3955290		3527
874		3960		3959842		3537
875		3996		3964392		3507
876		3989		3968965		3514
877		3989		3973530		3478
878		4002		3978106		3495
879		3981		3982687		3488
880		3988		3987270		3479
881		3975		3991842		3531
882		3973		3996417		3525
883		3969		4000977		3535
884		3979		4005534		3508
885		3987		4010085		3509
886		4007		4014662		3509
887		4013		4019219		3539
888		4001		4023804		3492
889		4016		4028374		3502
890		4038		4032947		3489
891		3987		4037526		3523
892		3920		4042108		3505
893		3954		4046695		3521
894		3951		4051271		3524
895		3918		4055834		3502
896		3850		4060388		3502
897		3893		4064965		3519
898		3862		4069541		3495
899		3847		4074080		3514
900		3864		4078646		3502
901		3886		4083218		3506
902		3891		4087786		3530
903		3853		4092343		3519
904		3869		4096918		3518
905		3808		4101473		3509
906		3804		4106051		3499
907		3757		4110627		3511
908		3809		4115206		3466
