# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10208		4661		3265
1		9938		9285		3308
2		9890		13905		3332
3		9884		18497		3436
4		9798		23102		3383
5		9703		27690		3447
6		9709		32254		3453
7		9598		36833		3485
8		9539		41411		3461
9		9462		45939		3523
10		9464		50491		3472
11		9440		55048		3500
12		9425		59590		3492
13		9270		64113		3507
14		9137		68607		3489
15		9099		73090		3515
16		9085		77557		3486
17		9115		82052		3437
18		9090		86559		3511
19		8907		91021		3550
20		8818		95479		3546
21		8781		99918		3526
22		8783		104381		3505
23		8835		108837		3527
24		8724		113285		3548
25		8625		117705		3530
26		8628		122114		3526
27		8581		126523		3533
28		8567		130978		3504
29		8558		135433		3495
30		8580		139837		3525
31		8500		144280		3504
32		8400		148677		3484
33		8269		153082		3509
34		8221		157491		3496
35		8268		161881		3467
36		8201		166281		3475
37		8171		170695		3458
38		8172		175089		3463
39		8163		179508		3503
40		8046		183916		3562
41		7981		188301		3540
42		7939		192666		3499
43		7924		197080		3522
44		7897		201465		3527
45		7896		205837		3500
46		7807		210234		3467
47		7861		214634		3509
48		7777		219021		3465
49		7802		223415		3492
50		7883		227815		3509
51		7736		232215		3485
52		7720		236607		3499
53		7665		241021		3488
54		7691		245426		3460
55		7717		249822		3473
56		7629		254228		3474
57		7604		258630		3467
58		7578		263017		3474
59		7630		267449		3472
60		7688		271862		3460
61		7603		276280		3499
62		7544		280683		3530
63		7570		285075		3465
64		7563		289477		3448
65		7521		293862		3477
66		7572		298258		3480
67		7523		302659		3496
68		7557		307087		3492
69		7481		311477		3511
70		7423		315877		3445
71		7413		320290		3507
72		7450		324710		3528
73		7328		329083		3483
74		7334		333457		3476
75		7279		337826		3511
76		7319		342225		3537
77		7344		346601		3504
78		7392		351039		3499
79		7384		355415		3496
80		7373		359802		3496
81		7353		364274		3502
82		7376		368721		3493
83		7383		373134		3507
84		7347		377545		3485
85		7227		381978		3547
86		7236		386416		3482
87		7178		390855		3518
88		7131		395267		3527
89		7217		399667		3514
90		7263		404089		3504
91		7236		408517		3517
92		7210		412960		3525
93		7219		417387		3502
94		7168		421815		3474
95		7099		426231		3479
96		7106		430643		3513
97		7087		435107		3528
98		7075		439519		3463
99		7127		443941		3505
100		7072		448392		3523
101		7179		452818		3458
102		7150		457265		3509
103		7034		461691		3497
104		7032		466147		3524
105		6992		470549		3489
106		6967		474973		3471
107		6927		479445		3492
108		7066		483902		3482
109		7039		488332		3445
110		7017		492751		3476
111		7048		497186		3494
112		6982		501593		3511
113		6949		506044		3456
114		6916		510494		3494
115		6987		514925		3496
116		7019		519377		3515
117		6973		523807		3473
118		6938		528282		3481
119		6925		532715		3499
120		6901		537166		3492
121		6895		541595		3455
122		6945		546039		3520
123		6894		550517		3455
124		6792		554974		3491
125		6835		559429		3505
126		6735		563886		3518
127		6737		568320		3465
128		6685		572737		3478
129		6751		577210		3461
130		6566		581686		3531
131		6581		586113		3486
132		6531		590554		3524
133		6499		594961		3528
134		6436		599381		3475
135		6516		603827		3546
136		6467		608293		3498
137		6391		612713		3506
138		6377		617152		3505
139		6397		621587		3484
140		6411		626036		3475
141		6507		630462		3457
142		6515		634931		3472
143		6442		639425		3562
144		6396		643853		3495
145		6446		648304		3494
146		6410		652774		3511
147		6411		657222		3467
148		6383		661683		3482
149		6402		666147		3483
150		6432		670577		3466
151		6339		675013		3481
