# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
119		352		27837		190
120		336		28067		184
121		326		28296		193
122		316		28529		185
123		313		28761		188
124		317		28990		177
125		304		29217		181
126		298		29445		186
127		308		29672		188
128		304		29908		190
129		307		30141		192
130		313		30368		188
131		303		30597		188
132		291		30827		187
133		298		31058		181
134		285		31287		186
135		285		31514		186
136		292		31743		187
137		276		31977		189
138		266		32211		194
139		265		32445		187
140		273		32677		184
141		279		32912		186
142		274		33144		190
143		294		33373		187
144		292		33603		185
145		262		33834		182
146		251		34061		186
147		267		34289		190
148		261		34515		185
149		279		34740		193
150		281		34972		190
151		266		35202		189
152		270		35435		186
153		270		35668		186
154		279		35898		190
155		287		36125		186
156		280		36356		187
157		263		36585		197
158		261		36811		192
159		263		37042		185
160		262		37275		188
161		244		37493		189
162		248		37730		190
163		254		37963		189
164		259		38192		182
165		243		38412		186
166		250		38643		190
167		250		38874		185
168		235		39101		187
169		237		39325		190
170		219		39548		184
171		217		39781		183
172		229		40013		186
173		218		40246		189
174		226		40476		181
175		226		40707		185
176		217		40937		188
177		212		41169		190
178		211		41393		191
179		204		41623		187
180		204		41852		189
181		215		42071		186
182		223		42305		183
183		224		42537		185
184		224		42762		186
185		226		42985		192
186		233		43215		187
187		227		43436		188
188		222		43664		186
189		226		43904		186
190		225		44140		182
191		221		44369		187
192		209		44601		188
193		201		44834		194
194		205		45068		187
195		213		45285		186
196		203		45511		190
197		201		45731		189
198		210		45958		192
199		195		46188		194
200		200		46422		189
201		190		46649		188
202		191		46882		189
203		204		47108		192
204		207		47330		191
205		236		47561		188
206		231		47792		192
207		227		48018		192
208		230		48242		188
209		220		48480		191
210		230		48713		191
211		231		48944		187
212		235		49177		190
213		231		49406		186
214		242		49642		184
215		255		49873		181
216		249		50106		193
217		256		50333		188
218		239		50563		190
219		235		50796		185
220		229		51026		186
221		224		51256		194
222		221		51487		188
223		220		51714		191
224		230		51946		185
225		231		52172		188
226		223		52395		189
227		236		52624		193
228		231		52854		188
229		235		53074		187
230		240		53309		187
231		248		53539		184
232		257		53770		189
233		249		54000		186
234		249		54235		192
235		239		54460		191
236		245		54685		196
237		258		54918		188
238		254		55145		191
239		234		55380		186
240		232		55610		183
241		225		55844		188
242		218		56077		187
243		220		56306		183
244		216		56537		187
245		221		56768		187
246		222		56994		186
247		223		57221		181
248		232		57451		189
249		236		57676		188
250		238		57911		185
251		247		58141		189
252		244		58368		186
253		246		58604		190
254		252		58838		185
255		248		59069		184
256		244		59298		186
257		264		59534		185
258		267		59766		182
259		279		59995		190
260		265		60223		188
261		258		60456		180
262		256		60692		182
263		254		60922		187
264		259		61155		186
265		259		61387		184
266		245		61618		186
267		235		61843		193
268		223		62079		190
269		220		62305		192
270		217		62531		188
271		230		62757		188
272		246		62994		186
273		240		63226		185
274		242		63449		186
275		236		63686		193
276		253		63915		187
277		258		64147		185
278		261		64381		193
279		250		64611		181
280		239		64845		193
281		237		65079		196
282		247		65300		190
283		255		65528		185
284		253		65765		190
285		256		65996		184
286		257		66230		189
287		271		66465		189
288		277		66699		186
289		274		66930		184
290		281		67165		184
291		254		67398		189
292		270		67635		188
293		268		67867		190
294		263		68103		186
295		268		68335		189
296		254		68569		186
297		265		68801		182
298		261		69032		191
299		259		69265		188
300		267		69500		192
301		274		69734		180
302		253		69969		186
303		260		70202		183
304		252		70440		187
305		256		70669		188
306		255		70905		190
307		257		71141		192
308		244		71375		190
309		250		71607		186
310		243		71840		190
311		231		72064		190
312		250		72295		189
313		249		72522		185
314		257		72746		194
315		256		72984		187
316		256		73216		195
317		262		73444		189
318		254		73678		189
319		253		73909		190
320		239		74145		187
321		238		74374		184
322		243		74614		192
323		235		74837		188
324		240		75063		190
325		229		75296		190
326		231		75523		193
327		217		75758		192
328		219		75992		192
329		210		76228		189
330		193		76464		186
331		205		76695		182
332		197		76924		185
333		194		77151		192
334		191		77382		192
335		205		77612		185
336		209		77836		185
337		195		78065		192
338		201		78304		185
339		201		78535		187
340		200		78773		184
341		194		79008		188
342		194		79241		188
343		186		79478		188
344		181		79705		188
345		182		79931		189
346		186		80160		191
347		184		80397		191
348		183		80621		187
349		189		80850		189
350		196		81084		189
351		198		81314		190
352		181		81543		188
353		180		81775		191
354		171		82004		191
355		166		82236		188
356		166		82466		187
357		166		82695		190
358		163		82931		188
359		169		83160		187
360		164		83389		189
361		175		83614		192
362		176		83847		186
363		178		84077		188
364		175		84310		190
365		161		84543		186
366		179		84775		188
367		173		85011		194
368		168		85240		195
369		167		85476		189
370		161		85707		190
371		155		85937		189
372		155		86168		189
373		145		86387		185
374		136		86620		186
375		138		86845		190
376		136		87079		187
377		142		87311		185
378		145		87542		185
379		148		87780		188
380		148		88010		188
381		158		88241		190
382		162		88467		188
383		158		88697		189
384		149		88925		192
385		149		89155		187
386		153		89379		193
387		151		89612		191
388		146		89839		186
389		142		90064		185
390		140		90297		185
391		142		90523		186
392		142		90755		186
393		148		90987		186
394		151		91216		188
395		152		91444		189
396		150		91673		186
397		146		91907		186
398		150		92141		188
399		146		92375		189
400		144		92611		187
401		152		92842		187
402		148		93075		188
403		139		93302		189
404		146		93530		186
405		152		93762		193
406		153		93983		187
407		160		94213		187
408		159		94445		187
409		160		94671		185
410		160		94901		185
411		168		95129		188
412		165		95363		191
413		165		95587		189
414		165		95819		188
415		163		96047		190
416		166		96278		189
417		178		96510		191
418		184		96746		187
419		180		96983		187
420		182		97211		189
421		181		97437		187
422		186		97673		188
423		184		97908		193
424		191		98141		193
425		183		98376		189
426		190		98612		188
427		190		98839		189
428		198		99071		191
429		198		99305		189
430		191		99536		187
431		193		99763		186
432		205		99989		193
433		198		100222		187
434		188		100455		188
435		194		100686		190
436		194		100917		191
437		187		101146		191
438		194		101379		187
439		196		101614		183
440		188		101842		190
441		182		102072		187
442		180		102304		188
443		178		102527		186
444		168		102760		188
445		166		102992		188
446		177		103225		192
447		172		103458		190
448		176		103695		186
449		182		103926		186
450		180		104159		190
451		178		104386		194
452		181		104620		185
453		183		104854		185
454		182		105080		190
455		183		105309		191
456		188		105539		186
457		190		105774		192
458		194		106000		192
459		207		106230		189
460		200		106467		191
461		178		106693		186
462		169		106923		187
463		168		107152		191
464		174		107377		189
465		178		107604		188
466		167		107830		186
467		171		108055		191
468		170		108287		192
469		182		108518		195
470		179		108739		196
471		168		108978		187
472		160		109202		187
473		163		109431		192
474		162		109660		186
475		171		109895		184
476		162		110123		189
477		163		110353		188
478		167		110581		187
479		162		110808		186
480		155		111041		187
481		151		111269		190
482		142		111494		188
483		134		111713		186
484		134		111940		186
485		141		112175		192
486		143		112398		191
487		134		112623		190
488		143		112854		188
489		147		113084		190
490		145		113312		190
491		147		113540		187
492		153		113769		191
493		153		114001		192
494		149		114233		188
495		143		114468		189
496		146		114700		191
497		154		114933		190
498		157		115167		189
499		145		115396		186
500		142		115624		187
501		136		115851		184
502		138		116084		186
503		145		116311		186
504		152		116546		189
505		144		116778		188
506		155		117015		189
507		144		117246		189
508		146		117476		187
509		154		117706		187
510		152		117942		186
511		157		118164		184
512		161		118393		187
513		166		118624		188
514		167		118854		191
515		175		119085		190
516		180		119313		185
517		170		119542		189
518		168		119766		185
519		178		119997		189
520		186		120226		187
521		191		120456		188
522		186		120688		189
523		184		120920		190
524		184		121140		187
525		189		121372		189
526		180		121598		186
527		183		121820		185
528		178		122050		192
529		167		122278		188
530		174		122503		190
531		176		122735		186
532		170		122968		189
533		180		123204		190
534		166		123429		187
535		167		123661		188
536		167		123900		188
537		161		124134		188
538		167		124366		189
539		178		124593		187
540		172		124833		193
541		167		125064		183
542		167		125295		191
543		163		125526		186
544		160		125757		190
545		163		125987		185
546		159		126221		193
547		168		126451		189
548		163		126680		187
549		166		126908		187
550		168		127136		186
551		163		127366		188
552		169		127595		189
553		170		127832		190
554		167		128065		187
555		170		128283		186
556		162		128507		191
557		160		128735		188
558		156		128965		188
559		156		129197		188
560		158		129432		190
561		155		129655		192
562		161		129884		190
563		166		130117		190
564		164		130350		188
565		168		130576		187
566		161		130806		186
567		158		131041		186
568		168		131270		187
569		174		131505		186
570		168		131737		188
571		162		131971		187
572		163		132198		188
573		166		132427		188
574		175		132661		185
575		175		132893		188
576		180		133116		186
577		187		133344		189
578		181		133576		194
579		177		133803		191
580		178		134031		191
581		178		134260		192
582		180		134490		194
583		190		134722		186
584		181		134942		184
585		174		135172		191
586		178		135402		188
587		178		135627		186
588		175		135856		192
589		180		136090		193
590		174		136321		188
591		179		136556		186
592		183		136789		188
593		183		137026		186
594		180		137259		187
595		179		137490		185
596		176		137722		183
597		172		137951		184
598		175		138182		185
599		164		138406		182
600		168		138637		188
601		170		138867		186
602		172		139099		185
603		172		139324		184
604		180		139550		187
605		170		139785		188
606		174		140019		188
607		175		140252		188
608		175		140473		187
609		173		140704		183
610		175		140928		189
611		177		141160		186
612		170		141393		187
613		170		141625		190
614		168		141851		192
615		170		142081		191
616		167		142305		187
617		165		142533		186
618		171		142772		184
619		164		142997		189
620		163		143226		189
621		174		143464		188
622		179		143695		184
623		184		143929		190
624		194		144166		185
625		194		144393		189
626		217		144619		193
627		211		144853		188
628		215		145088		191
629		213		145316		186
630		214		145551		184
631		217		145784		189
632		220		146018		189
633		213		146251		190
634		200		146483		186
635		212		146715		188
636		222		146950		185
637		211		147178		191
638		198		147403		186
639		202		147632		193
640		201		147860		188
641		206		148090		189
642		195		148316		191
643		188		148542		190
644		193		148770		188
645		201		149002		189
646		210		149225		187
647		202		149458		181
648		191		149690		189
649		189		149920		192
650		177		150147		184
651		180		150385		188
652		179		150614		189
653		174		150845		187
654		187		151080		187
655		176		151312		187
656		176		151539		189
657		176		151765		193
658		173		151996		192
659		177		152221		193
660		167		152446		191
661		177		152682		186
662		182		152909		186
663		185		153141		191
664		181		153372		186
665		185		153609		187
666		191		153840		185
667		184		154077		183
668		188		154316		191
669		192		154548		187
670		194		154781		188
671		200		155014		189
672		200		155248		191
673		209		155480		191
674		192		155715		191
675		184		155947		187
676		190		156184		184
677		190		156414		182
678		184		156646		181
679		177		156880		185
680		176		157106		183
681		171		157341		185
682		181		157563		184
683		175		157794		186
684		185		158028		188
685		190		158260		191
686		194		158489		188
687		188		158717		184
688		200		158947		195
689		210		159175		193
690		207		159399		193
691		208		159629		196
692		220		159859		192
693		220		160088		190
694		218		160317		190
695		219		160548		189
696		220		160771		186
697		213		161005		185
698		207		161237		187
699		219		161469		182
700		238		161698		190
701		230		161921		189
702		217		162154		194
703		220		162387		186
704		216		162617		185
705		231		162853		195
706		231		163088		186
707		225		163311		190
708		229		163536		186
709		236		163766		186
710		248		163996		193
711		238		164228		194
712		236		164460		187
713		236		164698		186
714		216		164923		190
715		226		165156		184
716		231		165392		190
717		223		165621		188
718		219		165847		183
719		212		166072		185
720		215		166300		190
721		206		166529		183
722		205		166758		185
723		200		166987		189
724		197		167219		187
725		205		167443		190
726		201		167668		186
727		204		167901		189
728		201		168132		189
729		194		168354		188
730		184		168585		193
731		186		168814		187
732		191		169049		186
733		182		169279		190
734		180		169508		186
735		171		169736		190
736		172		169968		190
737		173		170200		186
738		175		170433		192
739		184		170659		185
740		184		170890		183
741		192		171126		185
742		186		171361		189
743		182		171603		193
744		185		171837		190
745		182		172067		188
746		171		172295		185
747		180		172529		183
748		161		172757		192
749		148		172985		190
750		140		173221		188
751		141		173445		190
752		145		173678		188
753		146		173903		186
754		144		174126		186
755		138		174363		188
756		139		174600		188
757		143		174828		186
758		147		175060		185
759		151		175293		184
760		151		175524		187
761		149		175756		190
762		151		175989		187
763		157		176220		189
764		163		176451		194
765		169		176679		193
766		154		176903		189
767		147		177136		185
768		153		177364		187
769		169		177597		190
770		166		177827		190
771		164		178059		188
772		165		178290		190
773		163		178518		193
774		166		178747		184
775		166		178983		187
776		156		179205		189
777		159		179441		186
778		165		179679		190
779		162		179909		187
780		164		180132		191
781		163		180360		190
782		163		180591		190
783		168		180819		186
784		166		181049		191
785		175		181277		189
786		174		181502		190
787		156		181737		192
788		169		181973		190
789		164		182201		190
790		170		182431		193
791		176		182673		189
792		186		182909		190
793		187		183140		191
794		189		183378		192
795		185		183604		185
796		183		183839		191
797		199		184074		184
798		201		184308		188
799		203		184532		187
800		198		184763		186
801		196		184993		186
802		186		185226		193
803		183		185454		188
804		170		185690		186
805		179		185920		190
806		183		186147		189
807		181		186378		187
808		180		186613		186
809		174		186839		187
810		167		187072		190
811		172		187301		188
812		164		187536		188
813		164		187769		184
814		163		188004		185
815		158		188228		190
816		153		188459		186
817		162		188687		190
818		162		188919		190
819		162		189151		187
820		158		189380		186
821		154		189613		188
822		148		189842		187
823		145		190068		189
824		149		190297		188
825		154		190526		184
826		157		190754		189
827		160		190994		189
828		159		191233		191
829		170		191454		185
830		169		191681		183
831		168		191917		190
832		161		192147		190
833		165		192380		184
834		168		192603		189
835		176		192829		192
836		179		193055		186
837		184		193287		186
838		174		193518		190
839		169		193747		191
840		178		193986		189
841		176		194211		191
842		180		194438		189
843		170		194677		191
844		176		194909		187
845		164		195139		190
846		162		195375		187
847		154		195608		189
848		158		195837		191
849		162		196071		184
850		155		196302		190
851		143		196531		188
852		149		196767		189
853		152		196997		192
854		153		197228		190
855		151		197461		190
856		164		197689		188
857		164		197918		187
858		165		198146		189
859		170		198382		187
860		183		198622		193
861		173		198860		190
862		171		199087		190
863		177		199317		192
864		174		199551		187
865		177		199780		188
866		175		200012		190
867		171		200242		187
868		170		200468		186
869		178		200698		187
870		171		200929		195
871		163		201154		191
872		166		201387		191
873		167		201616		189
874		164		201842		189
875		169		202073		188
876		169		202299		191
877		164		202529		191
878		168		202759		192
879		174		202982		187
880		177		203210		183
881		181		203440		189
882		179		203672		190
883		183		203903		186
884		185		204125		187
885		179		204360		184
886		182		204598		190
887		193		204831		184
888		178		205063		193
889		177		205298		190
890		171		205528		182
891		169		205764		191
892		184		205997		192
893		181		206229		188
894		187		206452		186
895		182		206681		186
896		184		206912		186
897		182		207138		188
898		184		207368		188
899		182		207607		189
900		171		207841		188
901		175		208074		186
902		171		208309		187
903		178		208539		187
904		173		208764		186
905		178		208989		185
906		179		209219		186
907		167		209451		186
908		165		209683		187
909		165		209914		186
910		166		210148		187
911		168		210376		192
912		171		210605		192
913		188		210836		190
914		180		211064		187
915		181		211293		185
916		181		211523		193
917		188		211756		187
918		193		211988		189
919		191		212223		190
920		192		212451		188
921		187		212691		193
922		196		212924		189
923		197		213156		187
924		182		213390		192
925		173		213625		187
926		184		213861		188
927		179		214090		189
928		180		214326		188
929		180		214558		190
930		176		214784		190
931		176		215011		189
932		184		215239		189
933		187		215463		195
934		180		215700		183
935		168		215936		187
936		171		216174		186
937		179		216407		190
938		184		216630		192
939		182		216855		190
940		184		217084		183
941		188		217316		186
942		199		217554		192
943		199		217786		183
944		189		218018		189
945		188		218249		188
946		189		218475		182
947		205		218708		188
948		202		218942		185
949		203		219170		183
950		201		219405		187
951		197		219636		189
952		196		219865		192
953		207		220097		194
954		212		220328		189
955		223		220561		190
956		207		220788		192
957		213		221016		191
958		203		221250		191
959		208		221485		191
960		211		221713		188
961		229		221945		192
962		215		222187		187
963		197		222413		187
964		197		222649		186
965		193		222877		185
966		206		223111		187
967		213		223346		188
968		205		223575		187
969		204		223809		187
970		196		224045		187
971		200		224275		187
972		197		224506		192
973		198		224735		188
974		200		224967		190
975		195		225199		191
976		195		225438		187
977		202		225672		182
978		216		225903		187
979		216		226134		188
980		224		226366		187
981		222		226595		193
982		214		226827		192
983		216		227059		187
984		199		227289		190
985		201		227519		186
986		196		227753		190
987		200		227981		184
988		190		228202		194
989		200		228435		191
990		192		228661		190
991		191		228897		186
992		195		229128		185
993		193		229362		186
994		192		229594		185
995		202		229822		186
996		209		230058		189
997		206		230289		186
998		212		230517		190
999		210		230749		186
