# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
352		209		80990		186
353		225		81224		181
354		226		81458		186
355		222		81692		186
356		198		81923		186
357		193		82160		189
358		201		82390		186
359		190		82627		186
360		188		82860		188
361		194		83093		185
362		193		83328		189
363		191		83563		186
364		194		83794		186
365		187		84032		181
366		187		84267		184
367		187		84494		189
368		195		84728		188
369		204		84958		192
370		196		85191		189
371		194		85424		188
372		189		85656		189
373		187		85888		188
374		192		86113		189
375		176		86351		189
376		182		86587		188
377		182		86820		188
378		177		87055		186
379		180		87291		183
380		177		87529		187
381		175		87765		187
382		178		87999		185
383		174		88233		187
384		176		88473		187
385		171		88703		189
386		184		88930		189
387		181		89165		186
388		181		89400		184
389		168		89632		187
390		172		89868		186
391		169		90100		185
392		166		90334		187
393		160		90557		187
394		161		90792		186
395		164		91028		190
396		167		91261		185
397		173		91496		188
398		175		91726		190
399		168		91959		188
400		167		92186		181
401		168		92416		186
402		167		92645		182
403		168		92876		186
404		168		93115		181
405		170		93353		184
406		180		93587		191
407		186		93824		187
408		186		94056		182
409		179		94284		186
410		177		94511		186
411		179		94746		190
412		177		94976		185
413		176		95208		186
414		181		95445		183
415		171		95685		190
416		171		95917		189
417		165		96152		185
418		158		96389		186
419		159		96619		184
420		165		96858		189
421		159		97089		190
422		151		97326		187
423		152		97563		190
424		154		97799		186
425		153		98028		187
426		148		98267		188
427		152		98506		186
428		156		98737		184
429		150		98972		183
430		156		99200		188
431		136		99437		182
432		141		99674		185
433		148		99913		186
434		147		100151		185
435		145		100385		185
436		146		100619		189
437		146		100859		187
438		142		101093		189
439		140		101330		185
440		142		101559		187
441		130		101797		189
442		131		102034		182
443		132		102270		188
444		139		102505		187
445		146		102744		186
446		149		102978		183
447		147		103211		186
448		152		103443		185
449		149		103679		185
450		150		103914		188
451		150		104151		188
452		150		104382		184
453		153		104615		182
454		146		104848		187
455		146		105082		186
456		152		105311		184
457		153		105545		187
458		152		105770		189
459		155		106009		189
460		147		106247		188
461		143		106485		189
462		149		106720		188
463		148		106954		181
464		146		107191		188
465		156		107425		187
466		150		107664		192
467		151		107902		188
468		149		108136		191
469		150		108373		189
470		161		108612		186
471		165		108843		191
472		163		109077		186
473		160		109303		183
474		145		109537		183
475		142		109766		184
476		144		110002		190
477		153		110238		184
478		153		110474		185
479		143		110707		188
480		144		110944		188
481		152		111179		187
482		143		111413		186
483		136		111651		190
484		138		111883		188
485		142		112116		186
486		138		112358		189
487		145		112590		190
488		154		112827		190
489		152		113059		188
490		150		113291		186
491		131		113528		188
492		134		113766		188
493		135		114006		193
494		133		114244		188
495		134		114479		190
496		132		114711		191
497		138		114945		189
498		141		115180		186
499		145		115415		186
500		149		115646		186
501		155		115882		186
502		145		116117		184
503		148		116354		187
504		145		116586		188
505		143		116823		188
506		144		117055		185
507		148		117294		184
508		138		117529		186
509		138		117766		189
510		141		117996		190
511		136		118234		185
512		141		118464		187
513		152		118692		190
514		157		118929		190
515		155		119156		186
516		161		119391		187
517		153		119626		190
518		149		119857		187
519		150		120097		185
520		148		120334		188
521		154		120569		192
522		155		120806		193
523		159		121041		192
524		156		121278		186
525		155		121518		186
526		158		121756		188
527		147		121988		186
528		145		122226		185
529		146		122453		187
530		136		122686		186
531		139		122919		185
532		142		123151		187
533		144		123383		189
534		148		123617		190
535		141		123852		187
536		137		124087		184
537		133		124320		187
538		139		124557		189
539		150		124793		185
540		147		125032		192
541		152		125267		184
542		151		125494		187
543		149		125728		188
544		153		125961		183
545		149		126197		182
546		151		126432		186
547		149		126664		188
548		153		126899		186
549		154		127132		186
550		159		127364		187
551		160		127597		185
552		160		127837		184
553		154		128075		186
554		161		128304		187
555		163		128537		188
556		164		128769		185
557		160		129002		188
558		161		129244		186
559		164		129477		188
560		162		129714		189
561		165		129947		186
562		165		130181		184
563		163		130421		185
564		169		130652		183
565		166		130890		186
566		170		131123		182
567		160		131357		185
568		164		131593		187
569		174		131834		183
570		185		132067		189
571		184		132299		186
572		188		132534		182
573		180		132773		183
574		172		133006		182
575		153		133242		186
576		149		133480		188
577		141		133713		189
578		150		133945		188
579		150		134186		187
580		151		134423		188
581		147		134659		190
582		142		134896		189
583		140		135133		183
584		142		135369		180
585		131		135599		189
586		144		135834		185
587		144		136069		185
588		135		136297		186
589		140		136528		186
590		139		136758		188
591		145		136995		189
592		147		137229		187
593		147		137458		186
594		146		137693		185
595		144		137928		184
596		136		138166		187
597		122		138404		191
598		117		138636		189
599		117		138868		188
600		117		139100		188
601		114		139333		185
602		116		139569		187
603		109		139805		187
604		106		140040		184
605		109		140275		187
606		107		140507		185
607		109		140743		187
608		111		140974		190
609		113		141199		188
610		115		141425		191
611		118		141658		185
612		115		141885		186
613		117		142118		186
614		115		142355		186
615		113		142579		186
616		117		142815		185
617		116		143048		184
618		116		143280		184
619		115		143517		183
620		115		143755		186
621		118		143981		187
622		120		144213		187
623		117		144450		184
624		114		144685		183
625		114		144922		186
626		110		145159		186
627		109		145395		186
628		110		145635		185
629		109		145870		186
630		112		146102		186
631		117		146333		187
632		115		146569		188
633		111		146801		187
634		113		147038		186
635		112		147273		188
636		112		147510		185
637		112		147751		190
638		116		147984		186
639		114		148212		186
640		117		148448		185
641		120		148679		189
642		118		148913		187
643		119		149146		187
644		121		149390		186
645		120		149619		184
646		115		149857		184
647		115		150094		183
648		115		150333		186
649		118		150565		186
650		117		150796		186
651		117		151029		185
652		110		151267		185
653		114		151505		186
654		110		151738		186
655		111		151974		184
656		113		152212		186
657		116		152448		187
658		119		152678		185
659		123		152909		186
660		124		153137		187
661		123		153376		185
662		121		153616		184
663		122		153852		185
664		127		154087		187
665		125		154327		187
666		119		154561		189
667		120		154797		187
668		121		155032		184
669		116		155268		184
670		116		155500		185
671		113		155733		185
672		108		155973		187
673		108		156208		186
674		106		156442		188
675		106		156667		188
676		107		156899		188
677		107		157134		188
678		110		157365		186
679		116		157600		186
680		110		157830		183
681		110		158064		186
682		109		158298		189
683		112		158534		186
684		112		158759		187
685		113		158990		186
686		114		159222		184
687		115		159456		184
688		113		159689		183
689		118		159923		184
690		117		160157		185
691		121		160392		184
692		118		160621		186
693		119		160862		187
694		123		161105		190
695		118		161341		185
696		124		161575		185
697		124		161811		186
698		120		162044		186
699		124		162273		187
700		122		162506		184
701		117		162740		186
702		116		162980		187
703		118		163211		187
704		120		163440		186
705		122		163671		185
706		111		163910		185
707		115		164148		188
708		115		164378		189
709		120		164617		185
710		108		164852		186
711		108		165082		186
712		108		165316		186
713		107		165548		186
714		114		165784		188
715		110		166020		189
716		119		166255		185
717		118		166488		185
718		115		166719		186
719		108		166957		189
720		111		167194		185
721		109		167434		185
722		108		167668		185
723		103		167905		187
724		108		168139		188
725		107		168374		186
726		106		168609		188
727		109		168846		187
728		110		169077		187
729		111		169304		187
730		112		169534		189
731		113		169767		187
732		115		170001		187
733		112		170237		185
734		114		170475		187
735		112		170712		188
736		114		170949		185
737		120		171180		186
738		113		171417		185
739		113		171652		188
740		102		171891		186
741		109		172132		187
742		111		172367		185
743		120		172603		190
744		110		172839		183
745		105		173078		185
746		104		173307		184
747		109		173541		186
748		119		173771		188
749		119		174005		189
750		120		174245		186
751		113		174483		185
752		110		174717		186
753		106		174954		185
754		112		175187		183
755		108		175426		187
756		110		175660		187
757		104		175895		188
758		108		176122		190
759		109		176361		189
760		109		176598		185
761		111		176834		186
762		110		177063		187
763		108		177299		188
764		106		177537		185
765		109		177770		187
766		106		177999		187
767		106		178231		189
768		113		178469		189
769		111		178708		187
770		109		178938		190
771		109		179166		187
772		106		179402		188
773		102		179636		185
774		104		179871		185
775		104		180106		184
776		105		180343		184
777		107		180586		187
778		110		180819		186
779		104		181050		185
780		102		181281		188
781		107		181517		185
782		105		181746		187
783		104		181978		183
784		105		182215		187
785		110		182452		186
786		106		182685		188
787		106		182916		186
788		110		183149		187
789		104		183387		186
790		102		183622		185
791		110		183865		188
792		114		184101		184
793		122		184339		187
794		124		184577		186
795		124		184807		188
796		118		185038		186
797		121		185269		186
798		126		185502		189
799		125		185738		186
800		121		185971		188
801		118		186209		188
802		127		186438		186
803		134		186670		187
804		140		186903		184
805		124		187137		186
806		128		187365		187
807		134		187604		187
808		125		187837		187
809		127		188075		186
810		116		188309		184
811		114		188544		185
812		119		188772		189
813		119		189007		186
814		115		189240		190
815		113		189474		188
816		117		189711		186
817		110		189947		185
818		110		190170		185
819		117		190404		186
820		119		190634		187
821		124		190866		187
822		131		191100		182
823		134		191328		183
824		132		191565		184
825		127		191803		189
826		130		192043		185
827		127		192279		189
828		123		192514		189
829		121		192749		185
830		121		192978		188
831		113		193222		187
832		114		193461		188
833		108		193694		189
834		110		193928		187
835		119		194168		187
836		123		194394		188
837		126		194625		184
838		127		194853		187
839		131		195085		188
840		114		195318		188
841		121		195546		188
842		124		195780		185
843		121		196010		186
844		123		196240		187
845		124		196472		187
846		122		196704		187
847		131		196938		187
848		127		197173		189
849		129		197411		189
850		128		197643		186
851		132		197883		188
852		130		198116		186
853		133		198353		183
854		134		198590		189
855		138		198828		187
856		138		199062		185
857		144		199294		184
858		142		199527		182
859		143		199768		180
860		145		199998		189
861		147		200231		185
862		146		200470		188
863		143		200701		186
864		150		200938		185
865		148		201171		187
866		142		201408		188
867		141		201645		187
868		142		201874		181
869		144		202102		183
870		141		202338		185
871		142		202575		185
872		143		202812		184
873		143		203051		189
874		135		203284		188
875		138		203511		186
876		133		203750		191
877		126		203983		186
878		121		204219		184
879		125		204452		186
880		131		204678		186
881		131		204907		187
882		131		205139		185
883		135		205369		185
884		141		205604		186
885		145		205838		191
886		141		206071		188
887		156		206308		185
888		162		206547		188
889		166		206782		185
890		169		207014		189
891		173		207251		186
892		166		207487		189
893		153		207725		188
894		148		207957		189
895		149		208182		189
896		149		208416		186
897		142		208650		184
898		142		208880		185
899		147		209111		189
900		151		209348		186
901		158		209584		189
902		145		209819		189
903		143		210053		189
904		145		210291		183
905		149		210528		182
906		152		210756		187
907		156		210990		192
908		159		211228		187
909		158		211461		185
910		163		211697		190
911		143		211940		182
912		148		212172		188
913		149		212408		188
914		154		212647		188
915		157		212883		188
916		151		213122		187
917		143		213353		188
918		138		213586		189
919		133		213818		187
920		137		214053		187
921		132		214288		190
922		131		214523		191
923		134		214758		190
924		146		214998		185
925		142		215234		184
926		140		215469		185
927		139		215704		186
928		141		215939		188
929		151		216179		186
930		148		216418		186
931		147		216648		186
932		151		216878		190
933		133		217108		189
934		134		217344		188
935		141		217579		187
936		155		217816		189
937		148		218047		185
938		148		218280		185
939		140		218512		188
940		145		218749		185
941		153		218983		184
942		154		219216		188
943		139		219454		186
944		139		219693		187
945		145		219926		188
946		140		220163		186
947		141		220401		184
948		144		220633		188
949		145		220866		183
950		144		221100		183
951		152		221332		187
952		159		221569		187
953		149		221802		185
954		151		222039		186
955		149		222272		188
956		146		222506		188
957		141		222741		188
958		143		222974		188
959		154		223210		186
960		150		223439		184
961		149		223676		183
962		150		223905		187
963		150		224141		182
964		132		224383		188
965		133		224618		188
966		148		224856		187
967		153		225093		188
968		154		225329		187
969		152		225560		186
970		156		225791		186
971		157		226029		187
972		155		226261		184
973		150		226500		184
974		160		226740		188
975		159		226967		186
976		158		227201		182
977		158		227436		183
978		168		227669		185
979		167		227911		189
980		162		228150		186
981		169		228388		186
982		165		228623		194
983		158		228855		191
984		153		229088		186
985		156		229324		188
986		160		229555		186
987		172		229795		190
988		177		230028		185
989		183		230262		189
990		194		230491		186
991		197		230724		188
992		185		230960		188
993		172		231196		188
994		176		231438		184
995		168		231677		185
996		165		231911		188
997		168		232147		188
998		161		232377		183
999		159		232614		186
