# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
327		172		76630		184
328		182		76862		185
329		180		77091		189
330		174		77327		187
331		170		77563		188
332		170		77803		188
333		173		78036		184
334		175		78266		189
335		163		78504		183
336		160		78732		185
337		142		78965		188
338		145		79202		187
339		153		79438		184
340		152		79670		182
341		145		79901		185
342		149		80140		184
343		149		80371		184
344		148		80609		187
345		144		80844		188
346		155		81069		186
347		154		81300		190
348		151		81532		185
349		150		81767		191
350		155		82004		190
351		162		82245		191
352		158		82479		189
353		162		82714		189
354		163		82951		190
355		158		83182		188
356		158		83414		191
357		155		83651		189
358		153		83882		190
359		155		84117		186
360		153		84351		192
361		150		84585		189
362		154		84821		182
363		158		85055		182
364		162		85289		185
365		153		85525		189
366		153		85757		191
367		153		85986		188
368		151		86217		187
369		149		86456		186
370		154		86685		186
371		151		86913		187
372		150		87147		187
373		155		87380		191
374		155		87612		186
375		149		87844		190
376		148		88078		188
377		146		88313		186
378		154		88549		187
379		149		88782		187
380		155		89011		188
381		155		89244		186
382		147		89478		188
383		151		89713		183
384		147		89946		184
385		150		90179		184
386		147		90411		191
387		148		90644		192
388		145		90871		185
389		141		91104		188
390		154		91331		188
391		158		91560		183
392		154		91787		187
393		153		92018		186
394		147		92253		183
395		149		92482		183
396		153		92712		186
397		157		92949		186
398		161		93187		183
399		157		93415		190
400		150		93639		185
401		144		93880		192
402		145		94118		188
403		152		94358		189
404		150		94598		182
405		149		94829		187
406		154		95061		185
407		157		95292		183
408		158		95526		186
409		161		95762		186
410		146		95997		185
411		134		96228		185
412		137		96466		188
413		132		96704		186
414		129		96935		185
415		128		97173		188
416		136		97407		190
417		138		97640		191
418		133		97873		186
419		131		98108		188
420		139		98339		183
421		142		98582		186
422		141		98810		187
423		145		99047		187
424		147		99278		192
425		152		99512		190
426		156		99740		189
427		151		99975		190
428		154		100206		184
429		158		100444		188
430		159		100681		186
431		155		100913		182
432		159		101143		186
433		160		101376		185
434		153		101610		186
435		152		101842		190
436		150		102074		191
437		148		102311		187
438		153		102545		188
439		155		102776		188
440		146		103007		185
441		135		103238		188
442		131		103474		187
443		130		103702		184
444		137		103937		187
445		147		104177		186
446		156		104416		184
447		161		104655		190
448		160		104886		187
449		156		105120		192
450		149		105357		187
451		134		105590		188
452		135		105817		184
453		135		106043		185
454		133		106281		181
455		134		106517		189
456		131		106752		187
457		128		106984		185
458		134		107217		188
459		141		107443		188
460		129		107678		188
461		126		107906		186
462		138		108139		188
463		136		108373		188
464		134		108607		189
465		122		108843		187
466		126		109074		186
467		130		109308		188
468		131		109541		186
469		132		109777		188
470		138		110012		187
471		136		110237		186
472		136		110470		186
473		129		110701		185
474		125		110932		186
475		122		111168		186
476		130		111404		186
477		126		111643		188
478		139		111872		186
479		139		112110		189
480		141		112340		187
481		140		112574		189
482		142		112810		184
483		144		113039		187
484		147		113272		184
485		156		113501		181
486		155		113731		185
487		152		113962		185
488		156		114186		189
489		152		114422		185
490		151		114655		185
491		156		114891		187
492		153		115125		186
493		151		115361		185
494		151		115596		191
495		145		115825		189
496		140		116060		189
497		141		116293		190
498		148		116525		189
499		149		116756		187
500		149		116993		188
501		144		117226		183
502		146		117461		184
503		147		117688		183
504		158		117925		187
505		156		118154		186
506		151		118387		184
507		141		118622		186
508		135		118846		186
509		142		119082		186
510		144		119315		187
511		156		119546		188
512		155		119781		189
513		154		120017		188
514		153		120246		185
515		141		120480		188
516		142		120713		189
517		137		120947		189
518		144		121177		191
519		151		121407		185
520		158		121639		186
521		160		121874		186
522		156		122110		188
523		161		122341		188
524		159		122575		186
525		159		122808		184
526		162		123044		185
527		155		123282		187
528		152		123521		190
529		145		123752		186
530		133		123990		188
531		135		124224		188
532		129		124456		187
533		129		124690		189
534		130		124927		185
535		128		125165		187
536		129		125392		191
537		127		125622		186
538		125		125861		183
539		131		126098		188
540		128		126335		188
541		132		126570		189
542		136		126803		189
543		139		127035		191
544		137		127272		190
545		140		127508		188
546		129		127739		186
547		133		127975		183
548		130		128205		187
549		132		128445		185
550		137		128675		187
551		148		128910		188
552		147		129146		186
553		139		129385		183
554		146		129625		186
555		148		129859		189
556		143		130097		187
557		149		130327		189
558		152		130558		186
559		152		130793		182
560		159		131023		186
561		159		131259		186
562		161		131498		186
563		166		131729		192
564		175		131964		190
565		174		132195		186
566		182		132429		184
567		174		132663		188
568		167		132894		187
569		173		133130		183
570		172		133363		187
571		173		133601		188
572		168		133838		190
573		167		134078		184
574		174		134307		185
575		170		134542		189
576		174		134780		189
577		175		135013		192
578		173		135247		188
579		176		135484		185
580		173		135725		186
581		171		135964		187
582		176		136194		190
583		172		136425		182
584		173		136655		185
585		182		136892		184
586		178		137130		186
587		183		137363		184
588		178		137599		183
589		181		137838		189
590		170		138074		186
591		177		138311		193
592		169		138545		186
593		176		138784		186
594		168		139020		185
595		171		139253		185
596		175		139482		189
597		189		139714		186
598		178		139947		189
599		175		140178		188
600		172		140400		189
601		172		140635		188
602		162		140872		190
603		166		141103		185
604		171		141337		187
605		165		141578		188
606		173		141814		192
607		177		142050		188
608		159		142288		184
609		163		142521		191
610		167		142756		185
611		179		142991		189
612		180		143226		188
613		189		143459		188
614		191		143700		185
615		189		143933		184
616		193		144168		189
617		199		144401		189
618		196		144638		181
619		185		144868		182
620		182		145096		188
621		180		145337		184
622		178		145565		185
623		164		145803		183
624		169		146033		183
625		166		146267		187
626		166		146505		188
627		165		146744		186
628		171		146973		188
629		165		147211		186
630		167		147447		191
631		167		147684		187
632		157		147917		194
633		151		148157		190
634		151		148392		184
635		151		148627		189
636		146		148856		187
637		144		149090		190
638		155		149328		189
639		146		149561		186
640		142		149797		186
641		147		150031		188
642		143		150269		185
643		141		150500		185
644		137		150738		182
645		142		150974		184
646		139		151207		189
647		138		151440		188
648		130		151668		185
649		129		151906		188
650		135		152136		186
651		130		152376		186
652		134		152612		186
653		134		152846		185
654		132		153075		190
655		131		153304		191
656		132		153540		191
657		137		153772		191
658		141		154005		192
659		139		154243		190
660		131		154478		189
661		133		154704		193
662		137		154932		189
663		131		155164		185
664		139		155400		188
665		141		155630		189
666		140		155865		189
667		139		156099		193
668		148		156335		190
669		148		156563		192
670		151		156797		187
671		157		157022		187
672		164		157260		187
673		179		157503		186
674		165		157740		185
675		176		157971		194
676		178		158203		194
677		179		158440		188
678		180		158675		190
679		191		158911		187
680		196		159143		188
681		194		159381		189
682		182		159613		187
683		180		159848		187
684		181		160083		187
685		181		160319		190
686		186		160553		189
687		192		160785		183
688		188		161013		185
689		175		161246		191
690		177		161479		186
691		172		161708		189
692		169		161949		193
693		172		162180		194
694		170		162417		193
695		178		162649		190
696		170		162884		183
697		183		163119		186
698		183		163354		189
699		192		163587		188
700		190		163820		183
701		190		164056		188
702		194		164288		199
703		191		164525		184
704		178		164760		187
705		174		164998		190
706		170		165236		186
707		179		165471		194
708		184		165705		190
709		188		165936		189
710		186		166170		186
711		176		166407		189
712		178		166638		185
713		179		166874		187
714		181		167108		188
715		188		167348		186
716		179		167584		188
717		181		167816		187
718		178		168051		185
719		178		168288		184
720		183		168521		186
721		191		168755		189
722		188		168993		189
723		189		169223		187
724		186		169454		184
725		180		169680		186
726		179		169915		190
727		180		170148		183
728		188		170383		187
729		192		170617		189
730		206		170851		190
731		195		171087		191
732		180		171324		184
733		184		171559		193
734		190		171793		187
735		191		172033		192
736		184		172270		182
737		173		172506		187
738		174		172737		187
739		175		172972		188
740		177		173204		186
741		172		173435		187
742		174		173672		185
743		176		173908		184
744		167		174149		188
745		172		174385		186
746		178		174620		188
747		185		174860		191
748		188		175098		188
749		194		175339		185
750		191		175578		189
751		189		175816		187
752		190		176053		184
753		184		176289		183
754		178		176529		190
755		173		176766		191
756		167		177001		190
757		179		177231		189
758		175		177471		187
759		173		177705		191
760		179		177939		184
761		181		178170		186
762		195		178405		189
763		188		178641		189
764		176		178880		185
765		181		179121		188
766		178		179358		188
767		182		179601		186
768		171		179831		186
769		164		180060		186
770		155		180295		187
771		143		180528		189
772		143		180761		186
773		134		181000		187
774		130		181233		189
775		120		181467		189
776		126		181698		190
777		129		181936		188
778		135		182172		184
779		132		182408		185
780		138		182641		189
781		131		182878		187
782		134		183109		184
783		130		183342		186
784		128		183576		186
785		136		183807		187
786		133		184039		189
787		134		184271		189
788		137		184506		190
789		143		184740		186
790		146		184983		187
791		144		185219		185
792		147		185455		190
793		148		185688		181
794		151		185920		183
795		151		186152		185
796		152		186386		182
797		152		186623		184
798		149		186855		185
799		148		187089		184
800		147		187323		189
801		157		187555		190
802		167		187792		188
803		156		188018		188
804		149		188251		189
805		150		188485		190
806		148		188721		185
807		151		188957		193
808		145		189191		187
809		145		189425		192
810		155		189659		188
811		151		189891		185
812		152		190127		194
813		147		190364		189
814		143		190602		189
815		143		190835		189
816		144		191072		188
817		143		191299		191
818		130		191527		188
819		139		191761		188
820		139		192000		191
821		139		192231		187
822		143		192465		190
823		138		192697		187
824		140		192933		190
825		137		193166		191
826		140		193395		191
827		138		193631		192
828		144		193863		187
829		139		194098		186
830		144		194335		191
831		145		194569		188
832		149		194803		185
833		149		195035		188
834		150		195270		186
835		149		195499		188
836		151		195736		191
837		155		195965		193
838		157		196202		190
839		159		196439		193
840		159		196672		194
841		148		196901		183
842		143		197132		188
843		134		197368		188
844		136		197607		189
845		129		197833		185
846		128		198067		186
847		124		198301		186
848		128		198535		186
849		126		198766		186
850		121		199004		187
851		118		199247		189
852		121		199484		187
853		122		199718		187
854		128		199949		187
855		131		200180		188
856		124		200415		193
857		129		200651		186
858		132		200889		188
859		131		201126		190
860		128		201369		185
861		127		201604		186
862		128		201832		187
863		133		202073		190
864		128		202308		189
865		124		202547		184
866		125		202782		184
867		128		203021		184
868		135		203259		184
869		136		203494		186
870		144		203727		191
871		145		203960		192
872		146		204196		190
873		143		204432		188
874		127		204663		186
875		126		204901		183
876		142		205134		188
877		145		205366		190
878		157		205604		187
879		146		205841		189
880		137		206073		188
881		128		206312		190
882		132		206549		190
883		137		206783		187
884		137		207019		188
885		135		207253		188
886		131		207485		187
887		124		207719		187
888		131		207954		188
889		132		208185		182
890		132		208415		190
891		136		208649		186
892		134		208876		187
893		134		209111		191
894		131		209351		188
895		131		209583		189
896		131		209816		186
897		137		210051		185
898		133		210279		187
899		144		210511		188
900		145		210745		189
901		150		210980		191
902		157		211210		187
903		164		211445		185
904		150		211677		188
905		152		211909		186
906		141		212149		188
907		145		212380		184
908		155		212616		191
909		147		212840		189
910		149		213070		188
911		151		213300		190
912		159		213535		187
913		150		213766		186
914		150		214001		187
915		157		214229		192
916		161		214462		189
917		167		214698		191
918		175		214934		187
919		171		215168		186
920		172		215406		186
921		164		215640		187
922		168		215877		191
923		167		216110		191
924		165		216339		190
925		161		216564		187
926		163		216797		185
927		158		217035		187
928		159		217266		188
929		163		217504		186
930		171		217733		188
931		164		217960		185
932		164		218195		188
933		170		218428		190
934		169		218658		189
935		172		218889		190
936		166		219124		186
937		168		219356		186
938		164		219589		189
939		165		219823		189
940		162		220055		188
941		160		220287		189
942		163		220521		186
943		173		220756		189
944		172		220990		185
945		172		221222		191
946		177		221457		191
947		173		221686		189
948		159		221922		188
949		163		222155		192
950		168		222388		188
951		161		222626		190
952		159		222859		192
953		156		223092		188
954		160		223326		187
955		148		223554		187
956		149		223789		190
957		140		224021		188
958		144		224257		190
959		150		224488		187
960		158		224722		185
961		157		224959		184
962		157		225194		187
963		155		225427		187
964		158		225658		187
965		150		225889		186
966		147		226120		187
967		149		226360		189
968		150		226596		187
969		149		226829		181
970		150		227058		186
971		148		227293		184
972		147		227525		188
973		147		227756		190
974		143		227988		188
975		141		228223		189
976		150		228455		190
977		153		228684		185
978		163		228919		180
979		159		229158		185
980		159		229392		189
981		165		229628		189
982		159		229860		188
983		158		230090		188
984		165		230325		188
985		159		230561		189
986		166		230791		190
987		167		231026		190
988		168		231256		188
989		164		231488		187
990		162		231722		184
991		170		231962		186
992		171		232199		185
993		167		232433		186
994		159		232666		193
995		164		232896		184
996		162		233129		185
997		161		233357		186
998		167		233589		187
999		170		233820		185
