# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
108		260		24950		190
109		263		25182		192
110		257		25405		191
111		247		25629		194
112		258		25861		188
113		259		26085		189
114		247		26309		189
115		235		26528		187
116		242		26754		181
117		231		26976		186
118		240		27200		186
119		235		27427		187
120		231		27654		185
121		226		27884		184
122		235		28108		184
123		227		28336		186
124		225		28566		184
125		219		28795		182
126		233		29016		186
127		237		29239		182
128		237		29467		181
129		226		29690		181
130		219		29914		189
131		222		30141		183
132		216		30370		183
133		214		30600		187
134		209		30820		183
135		213		31050		184
136		227		31272		192
137		236		31500		192
138		235		31731		189
139		221		31954		188
140		209		32182		191
141		209		32408		189
142		204		32638		189
143		188		32873		189
144		191		33098		187
145		189		33323		190
146		184		33553		191
147		187		33782		192
148		198		34012		189
149		201		34242		183
150		197		34467		188
151		199		34692		183
152		197		34924		187
153		202		35149		183
154		199		35375		187
155		194		35604		185
156		196		35828		185
157		200		36050		185
158		203		36278		189
159		205		36508		188
160		201		36740		184
161		207		36972		188
162		211		37191		187
163		197		37420		186
164		198		37643		183
165		207		37876		187
166		205		38105		186
167		210		38335		185
168		217		38563		189
169		218		38792		188
170		209		39025		191
171		209		39255		185
172		222		39484		187
173		229		39704		192
174		232		39937		179
175		221		40162		189
176		210		40387		190
177		201		40604		190
178		187		40832		190
179		187		41063		188
180		193		41289		181
181		189		41518		184
182		193		41741		184
183		175		41973		184
184		176		42203		184
185		182		42429		183
186		185		42660		191
187		187		42887		189
188		200		43117		186
189		209		43349		184
190		196		43584		187
191		192		43810		188
192		202		44039		191
193		198		44268		189
194		187		44495		188
195		187		44722		190
196		188		44950		185
197		178		45176		190
198		182		45407		187
199		179		45629		184
200		187		45855		191
201		196		46077		190
202		197		46301		181
203		188		46531		187
204		202		46759		188
205		197		46985		188
206		200		47209		186
207		188		47443		189
208		195		47670		186
209		204		47897		190
210		195		48124		188
211		196		48353		184
212		201		48574		186
213		204		48809		186
214		206		49027		188
215		213		49256		183
216		217		49491		187
217		220		49711		192
218		225		49942		187
219		230		50160		188
220		233		50380		183
221		228		50608		184
222		228		50833		187
223		212		51061		192
224		218		51292		187
225		209		51517		187
226		213		51746		189
227		214		51973		182
228		202		52197		184
229		201		52421		187
230		191		52653		185
231		200		52873		185
232		200		53102		182
233		196		53335		185
234		203		53563		187
235		197		53792		182
236		193		54016		185
237		205		54245		186
238		202		54474		186
239		208		54696		188
240		215		54915		184
241		217		55137		180
242		215		55367		183
243		226		55592		182
244		227		55820		181
245		237		56048		186
246		231		56278		190
247		213		56500		188
248		214		56726		182
249		206		56952		185
250		205		57176		184
251		215		57397		189
252		191		57633		190
253		183		57865		185
254		181		58088		190
255		186		58311		190
256		189		58544		188
257		181		58770		189
258		179		58989		190
259		167		59220		190
260		167		59448		182
261		173		59677		182
262		165		59906		185
263		156		60136		190
264		164		60361		189
265		158		60579		190
266		159		60812		188
267		166		61039		188
268		173		61259		188
269		178		61485		185
270		170		61704		192
271		171		61926		191
272		172		62161		190
273		169		62385		192
274		174		62612		186
275		167		62835		186
276		165		63064		184
277		157		63286		188
278		161		63509		184
279		160		63745		185
280		155		63970		185
281		160		64191		184
282		162		64426		183
283		166		64648		186
284		166		64881		185
285		162		65110		186
286		166		65341		186
287		159		65565		183
288		151		65793		186
289		157		66018		184
290		156		66241		186
291		154		66468		184
292		168		66686		185
293		167		66917		187
294		173		67135		191
295		166		67367		186
296		163		67597		189
297		165		67822		187
298		175		68046		188
299		171		68277		182
300		167		68504		188
301		168		68728		188
302		164		68967		184
303		170		69201		187
304		159		69432		187
305		161		69658		189
306		164		69882		185
307		171		70109		185
308		150		70331		188
309		152		70556		189
310		152		70780		189
311		156		71006		186
312		160		71229		186
313		158		71448		188
314		163		71674		186
315		161		71905		189
316		165		72132		187
317		162		72360		188
318		166		72582		192
319		168		72814		186
320		172		73046		188
321		182		73273		187
322		181		73505		185
323		177		73730		187
324		178		73959		190
325		177		74183		189
326		181		74408		183
327		184		74639		186
328		189		74861		191
329		179		75087		188
330		190		75317		189
331		193		75547		191
332		195		75772		189
333		204		75999		186
334		197		76223		183
335		206		76455		183
336		199		76683		189
337		202		76907		184
338		187		77135		188
339		193		77360		186
340		188		77593		190
341		191		77826		189
342		194		78050		185
343		186		78282		187
344		195		78506		186
345		177		78731		188
346		182		78960		192
347		183		79186		190
348		187		79414		186
349		189		79644		183
350		195		79876		187
351		203		80095		183
352		218		80328		183
353		225		80550		185
354		211		80779		185
355		216		81009		186
356		213		81239		181
357		212		81467		185
358		209		81691		180
359		211		81918		188
360		206		82139		187
361		213		82365		191
362		202		82598		187
363		198		82819		184
364		199		83041		185
365		192		83257		181
366		189		83483		189
367		185		83711		185
368		182		83939		186
369		175		84155		187
370		180		84384		190
371		182		84615		189
372		191		84841		185
373		196		85066		187
374		202		85296		186
375		200		85529		186
376		205		85760		182
377		210		85991		188
378		198		86220		186
379		195		86450		185
380		195		86673		187
381		198		86896		188
382		207		87117		185
383		213		87351		186
384		220		87586		188
385		224		87815		186
386		225		88052		189
387		227		88273		187
388		241		88505		183
389		243		88732		184
390		254		88964		185
391		238		89189		182
392		231		89417		185
393		227		89641		183
394		232		89869		189
395		233		90095		186
396		230		90325		183
397		215		90560		187
398		224		90791		192
399		210		91023		186
400		203		91252		190
401		204		91482		189
402		204		91718		182
403		202		91947		182
404		191		92173		188
405		189		92400		186
406		189		92619		189
407		189		92852		193
408		195		93082		192
409		203		93313		189
410		201		93538		188
411		203		93770		191
412		215		93998		187
413		218		94220		187
414		227		94446		182
415		220		94677		186
416		212		94907		192
417		210		95134		182
418		210		95362		185
419		220		95584		186
420		211		95812		191
421		215		96040		189
422		228		96270		179
423		219		96499		182
424		228		96730		186
425		223		96956		188
426		222		97181		189
427		214		97411		188
428		209		97637		186
429		214		97861		187
430		218		98092		183
431		218		98323		190
432		218		98547		186
433		218		98780		190
434		220		99010		187
435		228		99237		184
436		223		99465		188
437		237		99692		185
438		238		99921		185
439		241		100139		182
440		240		100365		182
441		229		100601		188
442		228		100831		189
443		225		101058		188
444		235		101282		188
445		238		101506		187
446		246		101741		195
447		249		101974		193
448		243		102211		187
449		247		102443		190
450		241		102666		187
451		234		102899		187
452		247		103122		186
453		243		103358		188
454		247		103583		185
455		248		103816		194
456		242		104040		188
457		240		104276		187
458		229		104503		185
459		227		104728		187
460		227		104955		183
461		233		105181		193
462		242		105412		189
463		241		105639		191
464		235		105876		188
465		220		106106		188
466		231		106337		186
467		239		106561		193
468		234		106788		196
469		240		107022		189
470		236		107261		189
471		231		107484		185
472		241		107712		184
473		252		107928		185
474		256		108154		182
475		253		108383		188
476		243		108609		190
477		238		108840		184
478		247		109068		187
479		254		109307		190
480		256		109535		191
481		252		109764		188
482		256		110000		188
483		262		110225		184
484		270		110452		195
485		266		110685		186
486		260		110916		184
487		256		111152		194
488		264		111382		186
489		251		111617		184
490		249		111849		186
491		256		112086		183
492		251		112317		193
493		251		112546		188
494		253		112776		190
495		267		113006		186
496		257		113238		186
497		264		113476		188
498		260		113717		185
499		266		113957		182
500		260		114190		190
501		270		114422		187
502		257		114652		191
503		266		114885		181
504		272		115115		185
505		288		115348		186
506		283		115581		186
507		283		115814		184
508		295		116048		178
509		289		116279		190
510		302		116517		185
511		294		116753		184
512		290		116989		185
513		281		117222		188
514		280		117458		189
515		280		117691		187
516		286		117932		187
517		281		118164		185
518		273		118394		187
519		272		118620		186
520		277		118855		187
521		287		119092		185
522		299		119327		190
523		294		119559		187
524		283		119795		185
525		283		120037		185
526		273		120271		184
527		274		120509		186
528		263		120742		186
529		266		120968		187
530		265		121199		186
531		263		121430		185
532		266		121658		182
533		252		121891		186
534		269		122119		184
535		262		122355		187
536		250		122590		184
537		255		122826		187
538		265		123063		191
539		258		123295		187
540		259		123526		192
541		255		123766		188
542		250		123997		181
543		265		124231		184
544		259		124463		192
545		249		124699		187
546		257		124932		186
547		252		125164		185
548		246		125395		193
549		258		125626		183
550		254		125856		187
551		255		126091		181
552		249		126327		178
553		240		126561		190
554		221		126798		178
555		226		127029		188
556		225		127261		189
557		220		127492		192
558		218		127723		185
559		218		127957		190
560		211		128183		189
561		202		128407		187
562		192		128641		186
563		194		128869		193
564		189		129093		188
565		192		129323		186
566		193		129552		187
567		192		129782		192
568		187		130020		185
569		190		130249		193
570		198		130481		194
571		189		130709		184
572		183		130936		186
573		202		131173		182
574		199		131404		188
575		202		131631		192
576		194		131862		186
577		197		132096		186
578		184		132328		188
579		178		132561		185
580		185		132792		189
581		187		133029		184
582		192		133266		187
583		190		133495		187
584		178		133726		191
585		179		133960		186
586		184		134194		185
587		181		134429		184
588		179		134663		188
589		182		134894		188
590		184		135127		184
591		190		135361		183
592		197		135597		189
593		184		135833		180
594		187		136062		181
595		192		136297		186
596		176		136531		189
597		174		136761		191
598		185		136994		187
599		185		137225		188
600		176		137453		188
601		179		137688		190
602		182		137921		186
603		187		138158		182
604		189		138389		187
605		183		138620		185
606		188		138851		180
607		184		139089		188
608		186		139323		185
609		188		139556		184
610		180		139784		185
611		176		140018		182
612		180		140251		187
613		179		140483		187
614		178		140714		190
615		174		140950		182
616		184		141187		186
617		180		141415		190
618		180		141647		186
619		173		141885		191
620		180		142114		185
621		180		142345		186
622		183		142580		181
623		176		142817		186
624		179		143047		181
625		179		143276		181
626		171		143516		187
627		163		143745		187
628		160		143978		180
629		158		144208		186
630		162		144438		190
631		163		144672		189
632		159		144902		184
633		156		145140		188
634		153		145374		182
635		148		145608		192
636		152		145841		188
637		148		146076		182
638		147		146313		189
639		145		146544		186
640		140		146780		188
641		138		147017		184
642		137		147254		188
643		142		147483		187
644		149		147715		188
645		143		147951		185
646		151		148183		182
647		141		148413		187
648		139		148641		187
649		142		148874		183
650		147		149114		187
651		152		149343		187
652		157		149571		186
653		159		149805		187
654		154		150041		187
655		155		150276		182
656		157		150503		185
657		161		150728		186
658		160		150956		186
659		156		151190		185
660		160		151419		187
661		151		151652		186
662		156		151886		189
663		157		152119		185
664		152		152354		185
665		158		152582		184
666		160		152812		189
667		167		153049		184
668		158		153284		182
669		167		153518		190
670		174		153746		191
671		172		153977		188
672		178		154212		189
673		180		154437		183
674		168		154667		186
675		161		154900		186
676		154		155128		190
677		154		155363		190
678		151		155595		185
679		154		155829		187
680		157		156058		188
681		160		156287		187
682		168		156523		188
683		167		156756		185
684		174		156991		186
685		186		157228		182
686		183		157462		192
687		178		157700		183
688		173		157930		190
689		174		158166		191
690		173		158403		186
691		182		158633		189
692		178		158865		186
693		171		159102		185
694		171		159337		187
695		168		159571		187
696		166		159799		188
697		168		160033		185
698		164		160264		189
699		160		160497		185
700		163		160733		192
701		164		160967		190
702		167		161199		187
703		169		161429		188
704		166		161663		187
705		177		161891		185
706		174		162132		190
707		174		162366		189
708		172		162608		188
709		167		162842		182
710		169		163078		184
711		171		163311		187
712		170		163540		184
713		169		163774		188
714		171		164010		187
715		169		164242		190
716		167		164478		186
717		171		164707		190
718		166		164945		189
719		159		165186		184
720		165		165421		186
721		166		165659		183
722		167		165896		188
723		170		166129		186
724		176		166370		185
725		180		166609		185
726		183		166846		187
727		188		167081		191
728		181		167315		187
729		178		167544		179
730		175		167783		186
731		176		168015		187
732		168		168247		181
733		175		168479		182
734		179		168712		186
735		167		168950		189
736		170		169181		190
737		175		169420		184
738		180		169656		188
739		179		169895		185
740		168		170128		191
741		165		170362		188
742		168		170598		186
743		172		170836		186
744		168		171075		187
745		163		171306		190
746		161		171544		189
747		157		171778		188
748		156		172016		189
749		148		172250		185
750		152		172490		186
751		147		172720		188
752		149		172951		187
753		155		173184		187
754		148		173415		187
755		148		173647		189
756		152		173878		187
757		151		174112		187
758		148		174349		186
759		154		174579		186
760		159		174815		188
761		157		175051		190
762		163		175292		188
763		164		175527		185
764		155		175764		187
765		163		175993		185
766		159		176229		190
767		162		176458		184
768		163		176693		184
769		165		176932		186
770		158		177167		187
771		160		177403		189
772		157		177635		185
773		155		177863		182
774		160		178096		183
775		152		178332		185
776		152		178566		188
777		158		178804		190
778		161		179043		192
779		162		179276		186
780		165		179509		187
781		159		179746		184
782		161		179982		180
783		152		180220		180
784		150		180452		186
785		150		180692		186
786		150		180925		188
787		157		181156		184
788		164		181390		185
789		171		181623		191
790		176		181855		188
791		159		182094		189
792		161		182331		188
793		162		182563		186
794		152		182801		185
795		152		183036		187
796		151		183267		189
797		151		183504		189
798		160		183736		186
799		157		183969		185
800		154		184193		184
801		166		184428		183
802		171		184667		186
803		169		184909		187
804		183		185149		188
805		186		185387		189
806		188		185624		189
807		171		185858		189
808		171		186093		187
809		166		186323		189
810		169		186553		188
811		168		186785		189
812		171		187016		189
813		159		187252		188
814		167		187485		191
815		162		187718		187
816		166		187957		190
817		173		188189		191
818		176		188426		182
819		176		188664		187
820		168		188905		188
821		170		189146		189
822		169		189377		187
823		170		189612		183
824		162		189851		187
825		160		190086		189
826		163		190325		190
827		158		190559		184
828		153		190795		187
829		150		191032		188
830		153		191262		191
831		162		191494		190
832		159		191727		180
833		160		191958		189
834		163		192192		188
835		159		192422		186
836		167		192655		187
837		158		192889		183
838		167		193115		189
839		164		193348		187
840		163		193582		185
841		167		193817		186
842		167		194045		187
843		167		194279		190
844		166		194512		190
845		162		194747		193
846		162		194986		188
847		168		195224		192
848		171		195461		187
849		170		195700		182
850		161		195930		187
851		163		196171		188
852		164		196405		188
853		176		196639		191
854		171		196872		187
855		170		197107		187
856		175		197337		187
857		175		197571		186
858		175		197813		185
859		176		198049		185
860		182		198279		188
861		175		198513		189
862		178		198748		190
863		174		198982		187
864		170		199219		187
865		171		199452		188
866		168		199687		190
867		170		199921		188
868		166		200149		184
869		166		200382		186
870		174		200618		185
871		182		200857		185
872		176		201093		186
873		168		201325		187
874		171		201553		187
875		164		201788		191
876		169		202027		187
877		165		202263		187
878		169		202498		185
879		175		202736		183
880		170		202975		186
881		182		203215		184
882		177		203448		195
883		171		203682		187
884		155		203917		187
885		157		204147		184
886		155		204381		186
887		162		204612		192
888		160		204838		190
889		159		205081		191
890		159		205316		189
891		156		205552		190
892		162		205787		190
893		161		206022		186
894		156		206257		189
895		158		206497		186
896		167		206736		186
897		163		206973		187
898		162		207209		185
899		167		207451		186
900		168		207682		190
901		159		207919		189
902		154		208150		189
903		142		208380		186
904		126		208609		187
905		130		208841		188
906		131		209072		186
907		133		209302		187
908		138		209534		188
909		144		209767		189
910		143		210001		190
911		141		210228		189
912		148		210461		190
913		149		210690		186
914		146		210922		184
915		150		211164		191
916		160		211395		184
917		166		211632		185
918		175		211866		187
919		165		212106		183
920		152		212346		188
921		155		212583		190
922		153		212810		190
923		160		213038		190
924		153		213272		185
925		151		213499		188
926		159		213733		187
927		164		213965		187
928		161		214203		189
929		155		214433		187
930		156		214670		189
931		159		214905		188
932		153		215135		192
933		154		215362		187
934		147		215593		186
935		151		215827		187
936		150		216067		188
937		148		216296		188
938		149		216520		189
939		147		216750		190
940		150		216981		185
941		158		217213		189
942		157		217451		189
943		161		217684		186
944		166		217917		191
945		164		218157		186
946		171		218396		186
947		162		218633		191
948		166		218869		187
949		167		219104		187
950		171		219349		192
951		170		219583		187
952		171		219818		185
953		178		220052		188
954		179		220279		189
955		172		220518		192
956		166		220754		189
957		165		220984		189
958		162		221216		184
959		168		221447		186
960		175		221683		190
961		179		221923		189
962		179		222161		190
963		183		222399		186
964		181		222630		188
965		166		222863		191
966		169		223089		191
967		164		223324		188
968		171		223562		188
969		176		223792		189
970		168		224024		184
971		164		224258		187
972		163		224495		191
973		164		224725		186
974		161		224955		186
975		151		225190		186
976		149		225420		185
977		152		225652		190
978		153		225886		192
979		144		226117		185
980		152		226353		186
981		163		226590		190
982		168		226825		186
983		174		227057		190
984		165		227296		185
985		164		227530		191
986		161		227762		186
987		172		227995		189
988		180		228218		187
989		175		228451		185
990		170		228685		186
991		177		228920		188
992		164		229148		191
993		170		229379		186
994		179		229613		182
995		188		229845		189
996		188		230081		185
997		191		230309		187
998		192		230545		189
999		189		230778		186
