# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
99		2017		207291		1821
100		2012		209346		1824
101		1997		211430		1839
102		1993		213500		1805
103		2010		215575		1809
104		1992		217648		1809
105		1993		219688		1807
106		1977		221775		1802
107		1997		223826		1800
108		1971		225907		1807
109		1964		227985		1801
110		1985		230057		1800
111		1989		232127		1789
112		1999		234197		1777
113		1979		236274		1770
114		1963		238349		1783
115		1956		240411		1786
116		1957		242488		1796
117		1938		244520		1788
118		1954		246582		1789
119		1958		248655		1765
120		1948		250716		1799
121		1918		252789		1790
122		1930		254853		1782
123		1924		256925		1777
124		1924		259000		1795
125		1928		261042		1777
126		1917		263069		1788
127		1925		265132		1794
128		1935		267192		1780
129		1942		269266		1769
130		1944		271326		1794
131		1940		273399		1776
132		1926		275432		1772
133		1934		277511		1801
134		1939		279617		1789
135		1926		281681		1799
136		1921		283742		1811
137		1926		285818		1808
138		1939		287914		1808
139		1932		290008		1796
140		1909		292099		1772
141		1913		294165		1789
142		1930		296220		1805
143		1927		298303		1814
144		1926		300363		1798
145		1916		302394		1809
146		1922		304484		1802
147		1930		306564		1795
148		1910		308663		1802
149		1889		310723		1804
150		1895		312806		1790
151		1883		314863		1794
152		1896		316923		1792
153		1893		319004		1804
154		1885		321084		1808
155		1888		323185		1804
156		1885		325283		1805
157		1894		327344		1816
158		1887		329423		1798
159		1877		331498		1810
160		1903		333589		1787
161		1900		335651		1794
162		1892		337722		1806
163		1894		339782		1810
164		1877		341858		1797
165		1872		343916		1802
166		1872		345974		1807
167		1859		348032		1798
168		1873		350091		1813
169		1860		352174		1803
170		1858		354247		1806
171		1851		356287		1802
172		1862		358369		1814
173		1877		360455		1789
174		1863		362506		1808
175		1867		364592		1808
176		1867		366672		1793
177		1859		368735		1796
178		1860		370799		1804
179		1865		372886		1812
180		1852		374957		1798
181		1871		377018		1809
182		1860		379090		1799
183		1859		381163		1789
184		1859		383205		1797
185		1863		385280		1804
186		1860		387354		1807
187		1853		389385		1809
188		1847		391437		1818
189		1836		393528		1804
190		1831		395614		1805
191		1831		397702		1802
192		1836		399768		1796
193		1839		401865		1807
194		1823		403932		1798
195		1820		406007		1815
196		1816		408095		1794
197		1833		410179		1789
198		1824		412257		1792
199		1827		414346		1790
200		1834		416422		1795
201		1823		418524		1791
202		1820		420602		1793
203		1815		422702		1786
204		1817		424792		1799
205		1824		426872		1785
206		1820		428950		1798
207		1835		431016		1786
208		1835		433085		1776
209		1829		435171		1772
210		1825		437252		1790
211		1839		439331		1799
212		1824		441382		1797
213		1832		443456		1792
214		1835		445518		1804
215		1844		447571		1788
216		1842		449653		1792
217		1836		451723		1805
218		1846		453805		1811
219		1850		455890		1784
220		1844		457959		1785
221		1856		460064		1778
222		1876		462147		1777
223		1875		464239		1797
224		1882		466299		1803
225		1878		468369		1781
226		1896		470443		1799
227		1862		472527		1791
228		1873		474585		1780
229		1861		476657		1791
230		1869		478734		1780
231		1881		480814		1793
232		1883		482901		1800
233		1874		485001		1795
234		1862		487084		1789
235		1857		489185		1792
236		1858		491257		1793
237		1844		493321		1801
238		1829		495406		1786
239		1839		497491		1799
240		1832		499567		1782
241		1831		501647		1806
242		1840		503728		1795
243		1838		505822		1803
244		1822		507922		1799
245		1824		510013		1798
246		1823		512077		1793
247		1820		514121		1777
248		1812		516202		1792
249		1813		518267		1792
250		1805		520341		1788
251		1801		522425		1801
252		1811		524526		1786
253		1798		526608		1785
254		1813		528669		1793
255		1818		530738		1786
256		1809		532822		1775
257		1806		534893		1785
258		1805		536970		1769
259		1812		539025		1793
260		1800		541099		1783
261		1812		543170		1787
262		1790		545257		1805
263		1820		547326		1800
264		1790		549401		1806
265		1796		551485		1799
266		1793		553553		1804
267		1802		555619		1812
268		1816		557715		1807
269		1815		559813		1819
270		1810		561880		1792
271		1821		563968		1794
272		1804		566051		1813
273		1794		568139		1803
274		1794		570187		1800
275		1813		572253		1799
276		1824		574314		1798
277		1818		576399		1801
278		1813		578486		1810
279		1808		580538		1803
280		1812		582624		1805
281		1814		584706		1785
282		1802		586781		1801
283		1795		588872		1801
284		1802		590938		1804
285		1793		593009		1796
286		1792		595061		1788
287		1805		597135		1796
288		1791		599220		1790
289		1811		601313		1780
290		1816		603378		1785
291		1821		605467		1769
292		1799		607545		1786
293		1811		609629		1781
294		1801		611687		1789
295		1810		613729		1798
296		1799		615766		1798
297		1790		617830		1793
298		1782		619903		1796
299		1791		621972		1791
300		1786		624039		1784
301		1799		626098		1798
302		1812		628176		1789
303		1817		630239		1787
304		1812		632310		1778
305		1824		634373		1787
306		1808		636423		1798
307		1806		638503		1803
308		1800		640577		1793
309		1786		642646		1802
310		1793		644748		1800
311		1805		646812		1807
312		1808		648892		1799
313		1823		650983		1799
314		1817		653053		1797
315		1809		655119		1808
316		1825		657173		1821
317		1817		659265		1795
318		1809		661351		1800
319		1829		663421		1798
320		1816		665481		1796
321		1807		667528		1806
322		1824		669621		1794
323		1835		671702		1791
324		1819		673773		1794
325		1807		675828		1797
326		1831		677912		1785
327		1827		679980		1787
328		1802		682061		1778
329		1817		684138		1794
330		1810		686232		1785
331		1818		688333		1779
332		1809		690434		1786
333		1830		692516		1777
334		1817		694586		1792
335		1809		696678		1768
336		1829		698773		1790
337		1834		700827		1788
338		1828		702899		1784
339		1830		704986		1791
340		1819		707064		1788
341		1812		709165		1789
342		1814		711222		1779
343		1826		713322		1806
344		1846		715430		1797
345		1842		717499		1796
346		1845		719569		1803
347		1840		721618		1798
348		1839		723709		1774
349		1839		725774		1801
350		1827		727863		1784
351		1828		729907		1798
352		1841		731995		1798
353		1837		734057		1801
354		1819		736111		1799
355		1810		738186		1804
356		1833		740270		1781
357		1820		742367		1796
358		1812		744420		1789
359		1823		746500		1792
360		1831		748588		1792
361		1833		750663		1791
362		1812		752762		1786
363		1825		754827		1789
364		1796		756900		1778
365		1807		758988		1785
366		1790		761071		1785
367		1800		763170		1771
368		1809		765267		1780
369		1790		767360		1786
370		1797		769452		1779
371		1808		771516		1794
372		1794		773609		1771
373		1793		775692		1788
374		1793		777769		1782
375		1776		779882		1779
376		1790		781978		1788
377		1792		784057		1788
378		1777		786134		1780
379		1785		788218		1768
380		1792		790297		1794
381		1796		792395		1770
382		1786		794489		1791
383		1782		796581		1800
384		1773		798686		1787
385		1797		800776		1777
386		1778		802876		1783
387		1786		804975		1805
388		1782		807078		1797
389		1791		809214		1804
390		1784		811310		1787
391		1770		813400		1807
392		1767		815502		1799
393		1773		817606		1807
394		1771		819716		1802
395		1758		821805		1803
396		1765		823928		1788
397		1784		826005		1809
398		1780		828110		1791
399		1757		830233		1816
400		1757		832354		1799
401		1746		834458		1796
402		1764		836566		1790
403		1748		838674		1795
404		1757		840784		1789
405		1753		842887		1780
406		1725		844975		1792
407		1737		847074		1785
408		1736		849161		1786
409		1730		851278		1791
410		1735		853369		1797
411		1712		855503		1798
412		1724		857591		1803
413		1723		859700		1797
414		1729		861816		1792
415		1730		863920		1797
416		1729		866034		1787
417		1712		868150		1783
418		1706		870264		1786
419		1709		872379		1794
420		1702		874488		1793
421		1703		876598		1788
422		1696		878698		1800
423		1686		880810		1797
424		1686		882936		1800
425		1691		885040		1804
426		1676		887138		1788
427		1687		889250		1790
428		1694		891349		1804
429		1703		893474		1806
430		1697		895594		1813
431		1689		897708		1814
432		1682		899835		1803
433		1667		901964		1790
434		1636		904094		1799
435		1645		906220		1797
436		1654		908335		1801
437		1667		910427		1801
438		1659		912528		1799
439		1645		914633		1794
440		1650		916751		1798
441		1662		918859		1783
442		1672		920948		1793
443		1663		923044		1807
444		1646		925157		1792
445		1655		927233		1797
446		1650		929357		1797
447		1651		931461		1801
448		1646		933570		1795
449		1659		935683		1796
450		1646		937769		1809
451		1641		939892		1804
452		1641		941996		1805
453		1647		944090		1798
454		1638		946212		1800
455		1647		948313		1798
456		1638		950411		1809
457		1662		952535		1799
458		1634		954657		1792
459		1636		956779		1794
460		1618		958899		1794
461		1619		961023		1808
462		1636		963140		1797
463		1633		965253		1796
464		1645		967353		1787
465		1645		969482		1802
466		1624		971594		1806
467		1628		973729		1786
468		1652		975855		1777
469		1646		977962		1793
470		1635		980103		1793
471		1635		982228		1781
472		1630		984346		1788
473		1622		986486		1800
474		1638		988588		1796
475		1621		990692		1800
476		1647		992801		1795
477		1647		994933		1795
478		1634		997047		1803
479		1641		999172		1800
480		1633		1001288		1787
481		1632		1003401		1779
482		1618		1005520		1789
483		1637		1007616		1788
484		1641		1009734		1778
485		1626		1011869		1798
486		1615		1013989		1793
487		1604		1016110		1787
488		1626		1018205		1798
489		1629		1020328		1794
490		1626		1022423		1792
491		1621		1024550		1795
492		1614		1026672		1800
493		1618		1028789		1793
494		1623		1030921		1796
495		1634		1033054		1810
496		1639		1035148		1799
497		1635		1037257		1795
498		1642		1039345		1812
499		1641		1041452		1798
500		1642		1043566		1794
501		1715		1045705		1795
502		1728		1047829		1794
503		1732		1049942		1804
504		1747		1052075		1805
505		1783		1054212		1793
506		1826		1056334		1783
507		1876		1058476		1770
508		1881		1060611		1798
509		1911		1062757		1787
510		1914		1064888		1778
511		1901		1067025		1779
512		1931		1069163		1798
513		1965		1071304		1779
514		1973		1073461		1764
515		1977		1075620		1789
516		1997		1077760		1789
517		1997		1079882		1786
518		1981		1082017		1778
519		1957		1084149		1788
520		1967		1086300		1774
521		1941		1088443		1780
522		1985		1090561		1788
523		1954		1092709		1774
524		2002		1094835		1778
525		2022		1096972		1774
526		2038		1099098		1772
527		2016		1101235		1768
528		2020		1103393		1774
529		2023		1105518		1767
530		2016		1107664		1773
531		2009		1109765		1777
532		1981		1111880		1755
533		1988		1114012		1775
534		1984		1116119		1773
535		1991		1118265		1764
536		1977		1120389		1766
537		1963		1122516		1780
538		1968		1124621		1778
539		1958		1126760		1751
540		1913		1128883		1768
541		1916		1131036		1776
542		1932		1133151		1792
543		1912		1135288		1789
544		1916		1137423		1777
545		1927		1139531		1770
546		1931		1141664		1777
547		1901		1143803		1787
548		1925		1145931		1776
549		1907		1148048		1792
550		1920		1150142		1791
551		1936		1152263		1784
552		1915		1154368		1794
553		1921		1156462		1788
554		1909		1158609		1777
555		1893		1160746		1776
556		1909		1162868		1786
557		1907		1164989		1786
558		1896		1167086		1798
559		1911		1169218		1809
560		1861		1171356		1800
561		1882		1173487		1792
562		1891		1175605		1799
563		1890		1177751		1778
564		1882		1179896		1799
565		1888		1182013		1795
566		1886		1184108		1795
567		1859		1186225		1814
568		1856		1188335		1795
569		1845		1190472		1805
570		1858		1192582		1794
571		1865		1194717		1792
572		1857		1196822		1787
573		1870		1198937		1769
574		1846		1201041		1789
575		1819		1203154		1779
576		1832		1205259		1780
577		1816		1207370		1782
578		1828		1209507		1808
579		1807		1211608		1785
580		1793		1213732		1789
581		1804		1215849		1786
582		1801		1217953		1801
583		1781		1220060		1783
584		1780		1222147		1792
585		1783		1224276		1795
586		1775		1226410		1792
587		1780		1228521		1791
588		1768		1230650		1763
589		1763		1232772		1765
590		1759		1234881		1778
591		1748		1237028		1796
592		1748		1239160		1801
593		1755		1241260		1797
594		1748		1243386		1768
595		1742		1245511		1779
596		1753		1247633		1789
597		1738		1249760		1782
598		1726		1251850		1789
599		1724		1253961		1787
600		1706		1256086		1799
601		1719		1258206		1791
602		1700		1260310		1792
603		1702		1262425		1776
604		1708		1264550		1785
605		1703		1266676		1787
606		1709		1268795		1801
607		1706		1270913		1798
608		1690		1273029		1797
609		1690		1275137		1788
610		1681		1277257		1795
611		1689		1279360		1778
612		1681		1281474		1776
613		1678		1283588		1781
614		1683		1285709		1783
615		1681		1287821		1789
616		1669		1289937		1768
617		1680		1292040		1780
618		1698		1294163		1786
619		1694		1296281		1807
620		1690		1298395		1792
621		1686		1300518		1780
622		1681		1302617		1789
623		1681		1304743		1784
624		1705		1306863		1791
625		1677		1308971		1781
626		1702		1311107		1790
627		1693		1313233		1791
628		1676		1315352		1787
629		1668		1317502		1789
630		1697		1319633		1788
631		1693		1321734		1784
632		1679		1323851		1772
633		1660		1325970		1795
634		1664		1328098		1779
635		1668		1330201		1781
636		1663		1332332		1786
637		1664		1334457		1783
638		1654		1336582		1778
639		1642		1338711		1776
640		1651		1340836		1790
641		1656		1342972		1783
642		1650		1345083		1775
643		1660		1347163		1791
644		1647		1349292		1796
645		1643		1351378		1790
646		1658		1353487		1782
647		1653		1355574		1784
648		1646		1357680		1775
649		1659		1359791		1797
650		1661		1361912		1781
651		1668		1364039		1782
652		1648		1366152		1785
653		1648		1368272		1786
654		1648		1370380		1787
655		1646		1372493		1792
656		1653		1374602		1790
657		1662		1376722		1778
658		1672		1378813		1784
659		1661		1380921		1784
660		1666		1383038		1773
661		1669		1385135		1787
662		1650		1387240		1781
663		1667		1389350		1777
664		1654		1391462		1789
665		1673		1393583		1780
666		1664		1395718		1777
667		1650		1397840		1774
668		1633		1399943		1763
669		1649		1402048		1766
670		1651		1404148		1783
671		1662		1406262		1779
672		1657		1408370		1774
673		1663		1410485		1780
674		1644		1412588		1754
675		1656		1414700		1791
676		1660		1416819		1782
677		1655		1418949		1776
678		1656		1421073		1781
679		1660		1423178		1783
680		1658		1425282		1766
681		1651		1427393		1778
682		1652		1429509		1780
683		1660		1431620		1764
684		1667		1433730		1774
685		1665		1435834		1783
686		1641		1437931		1785
687		1670		1440009		1786
688		1664		1442113		1790
689		1647		1444225		1788
690		1638		1446325		1793
691		1651		1448416		1778
692		1645		1450516		1773
693		1654		1452651		1789
694		1660		1454750		1773
695		1658		1456879		1777
696		1658		1458994		1779
697		1655		1461118		1784
698		1664		1463220		1778
699		1650		1465339		1787
700		1670		1467422		1777
701		1664		1469534		1780
702		1659		1471650		1792
703		1661		1473775		1772
704		1668		1475866		1779
705		1671		1477997		1778
706		1675		1480094		1774
707		1678		1482180		1775
708		1672		1484275		1780
709		1665		1486402		1769
710		1650		1488495		1774
711		1652		1490610		1765
712		1652		1492714		1771
713		1661		1494815		1767
714		1655		1496922		1775
715		1667		1499024		1775
716		1654		1501150		1762
717		1660		1503241		1760
718		1652		1505347		1764
719		1647		1507460		1758
720		1633		1509572		1769
721		1643		1511684		1765
722		1641		1513800		1780
723		1635		1515911		1780
724		1640		1518033		1782
725		1626		1520158		1768
726		1637		1522255		1776
727		1622		1524361		1771
728		1626		1526485		1769
729		1603		1528637		1781
730		1614		1530756		1783
731		1605		1532852		1779
732		1616		1534964		1780
733		1619		1537055		1768
734		1628		1539187		1769
735		1617		1541304		1781
736		1619		1543424		1780
737		1625		1545521		1783
738		1627		1547625		1782
739		1617		1549746		1769
740		1625		1551867		1781
741		1619		1553975		1793
742		1618		1556096		1784
743		1626		1558220		1774
744		1614		1560345		1788
745		1598		1562434		1793
746		1592		1564549		1788
747		1594		1566674		1779
748		1600		1568801		1793
749		1600		1570926		1779
750		1607		1573023		1794
751		1607		1575118		1777
752		1598		1577202		1784
753		1604		1579329		1768
754		1607		1581477		1779
755		1604		1583570		1769
756		1600		1585690		1778
757		1612		1587816		1773
758		1610		1589942		1790
759		1619		1592073		1788
760		1604		1594204		1778
761		1603		1596338		1781
762		1614		1598470		1776
763		1605		1600596		1783
764		1612		1602726		1793
765		1610		1604846		1789
766		1619		1606947		1784
767		1621		1609090		1800
768		1611		1611187		1785
769		1610		1613309		1784
770		1619		1615430		1788
771		1620		1617548		1784
772		1610		1619678		1777
773		1618		1621818		1786
774		1623		1623942		1779
775		1618		1626053		1780
776		1607		1628165		1772
777		1621		1630245		1796
778		1608		1632363		1784
779		1615		1634467		1791
780		1608		1636571		1786
781		1602		1638688		1805
782		1594		1640816		1799
783		1594		1642960		1792
784		1588		1645082		1794
785		1609		1647198		1786
786		1606		1649348		1787
787		1608		1651472		1790
788		1598		1653570		1793
789		1592		1655694		1793
790		1603		1657819		1778
791		1596		1659939		1804
792		1591		1662058		1776
793		1587		1664180		1786
794		1597		1666294		1769
795		1608		1668390		1785
796		1592		1670521		1782
797		1591		1672637		1782
798		1588		1674753		1790
799		1579		1676857		1797
800		1580		1678982		1783
801		1567		1681079		1782
802		1574		1683184		1786
803		1586		1685266		1791
804		1582		1687385		1789
805		1588		1689507		1787
806		1589		1691638		1785
807		1612		1693775		1796
808		1596		1695902		1795
809		1606		1698012		1786
810		1599		1700143		1781
811		1600		1702255		1792
812		1591		1704373		1798
813		1595		1706500		1798
814		1598		1708626		1792
815		1585		1710732		1786
816		1596		1712848		1796
817		1584		1714963		1789
818		1582		1717097		1785
819		1599		1719210		1779
820		1603		1721322		1785
821		1599		1723421		1791
822		1592		1725548		1784
823		1603		1727642		1790
824		1601		1729767		1787
825		1584		1731873		1795
826		1581		1733986		1786
827		1581		1736095		1790
828		1589		1738211		1783
829		1585		1740332		1778
830		1589		1742471		1782
831		1591		1744594		1775
832		1587		1746717		1797
833		1585		1748850		1798
834		1585		1750999		1784
835		1597		1753127		1795
836		1590		1755229		1786
837		1591		1757355		1777
838		1615		1759476		1782
839		1608		1761587		1782
840		1599		1763711		1796
841		1609		1765812		1784
842		1607		1767928		1785
843		1606		1770041		1780
844		1616		1772187		1777
845		1606		1774281		1801
846		1616		1776386		1786
847		1621		1778481		1782
848		1629		1780590		1770
849		1630		1782714		1774
850		1622		1784837		1772
851		1629		1786937		1772
852		1632		1789084		1770
853		1617		1791187		1787
854		1627		1793308		1776
855		1639		1795439		1776
856		1637		1797579		1776
857		1625		1799691		1788
858		1631		1801794		1792
859		1624		1803907		1771
860		1622		1806021		1773
861		1633		1808136		1786
862		1626		1810234		1783
863		1620		1812354		1783
864		1630		1814481		1792
865		1626		1816598		1789
866		1619		1818719		1795
867		1625		1820825		1790
868		1633		1822956		1783
869		1632		1825083		1782
870		1634		1827212		1778
871		1620		1829333		1785
872		1620		1831427		1773
873		1624		1833554		1780
874		1631		1835672		1788
875		1629		1837798		1766
876		1636		1839909		1780
877		1631		1842025		1780
878		1626		1844127		1768
879		1617		1846258		1772
880		1620		1848385		1780
881		1624		1850486		1789
882		1621		1852617		1764
883		1628		1854725		1778
884		1621		1856840		1773
885		1620		1858986		1786
886		1619		1861093		1772
887		1633		1863237		1767
888		1626		1865343		1776
889		1626		1867448		1777
890		1636		1869564		1784
891		1646		1871661		1771
892		1639		1873786		1797
893		1648		1875892		1779
894		1630		1878014		1775
895		1638		1880109		1779
896		1636		1882241		1776
897		1646		1884377		1755
898		1655		1886498		1775
899		1654		1888638		1771
900		1648		1890755		1776
901		1644		1892883		1780
902		1637		1895004		1772
903		1630		1897123		1778
904		1625		1899243		1785
905		1638		1901377		1783
906		1625		1903524		1767
907		1619		1905652		1771
908		1625		1907797		1762
909		1626		1909917		1769
910		1625		1912022		1776
911		1624		1914147		1776
912		1625		1916265		1773
913		1609		1918393		1770
914		1632		1920526		1777
915		1609		1922660		1775
916		1614		1924782		1773
917		1621		1926917		1790
918		1615		1929020		1773
919		1625		1931141		1788
920		1608		1933254		1784
921		1603		1935373		1782
922		1606		1937480		1778
923		1620		1939596		1777
924		1612		1941701		1777
925		1618		1943823		1778
926		1625		1945965		1774
927		1619		1948087		1777
928		1610		1950191		1789
929		1617		1952309		1779
930		1627		1954429		1789
931		1632		1956539		1790
932		1621		1958660		1795
933		1637		1960773		1792
934		1622		1962875		1789
935		1637		1965022		1798
936		1631		1967174		1791
937		1630		1969285		1786
938		1628		1971411		1793
939		1622		1973536		1807
940		1615		1975659		1798
941		1623		1977763		1792
942		1624		1979868		1785
943		1613		1982006		1802
944		1613		1984132		1795
945		1603		1986251		1789
946		1613		1988378		1792
947		1613		1990500		1795
948		1613		1992600		1801
949		1616		1994734		1807
950		1611		1996847		1801
951		1624		1998950		1796
952		1624		2001072		1789
953		1626		2003196		1784
954		1618		2005323		1778
955		1621		2007427		1792
956		1617		2009542		1796
957		1619		2011662		1800
958		1612		2013788		1807
959		1612		2015894		1811
960		1610		2017999		1794
961		1609		2020124		1798
962		1609		2022246		1782
963		1620		2024360		1785
964		1629		2026492		1796
965		1634		2028606		1793
966		1626		2030726		1790
967		1628		2032850		1795
968		1624		2034983		1805
969		1622		2037079		1791
970		1621		2039207		1795
971		1612		2041318		1789
972		1612		2043426		1789
973		1624		2045545		1779
974		1634		2047674		1791
975		1614		2049793		1783
976		1616		2051908		1786
977		1606		2054029		1773
978		1620		2056128		1788
979		1621		2058257		1774
980		1607		2060384		1773
981		1622		2062499		1775
982		1622		2064622		1775
983		1627		2066757		1784
984		1633		2068905		1779
985		1629		2071023		1763
986		1623		2073121		1764
987		1615		2075240		1774
988		1619		2077355		1766
989		1624		2079462		1782
990		1620		2081593		1768
991		1612		2083733		1766
992		1627		2085871		1774
993		1617		2087963		1780
994		1613		2090091		1774
995		1627		2092180		1782
996		1632		2094279		1776
997		1627		2096387		1782
998		1642		2098503		1788
999		1625		2100625		1775
