# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
570		2257		1162770		1791
571		2268		1164810		1796
572		2265		1166845		1794
573		2277		1168892		1810
574		2292		1170933		1807
575		2262		1172994		1821
576		2274		1175031		1798
577		2268		1177067		1802
578		2248		1179113		1794
579		2237		1181144		1783
580		2232		1183195		1789
581		2250		1185259		1796
582		2245		1187343		1786
583		2263		1189392		1790
584		2251		1191445		1805
585		2238		1193483		1805
586		2229		1195501		1798
587		2211		1197543		1815
588		2196		1199573		1810
589		2192		1201609		1809
590		2210		1203672		1803
591		2188		1205700		1795
592		2204		1207729		1809
593		2206		1209761		1797
594		2212		1211805		1799
595		2211		1213864		1788
596		2206		1215888		1786
597		2204		1217941		1797
598		2206		1220003		1798
599		2173		1222034		1796
600		2173		1224098		1812
601		2190		1226128		1778
602		2170		1228161		1804
603		2171		1230197		1796
604		2157		1232219		1775
605		2160		1234277		1796
606		2157		1236295		1783
607		2166		1238332		1783
608		2149		1240373		1804
609		2145		1242403		1793
610		2135		1244472		1790
611		2136		1246506		1774
612		2123		1248543		1776
613		2144		1250576		1786
614		2144		1252600		1780
615		2128		1254632		1791
616		2144		1256682		1802
617		2128		1258716		1793
618		2127		1260753		1795
619		2109		1262815		1806
620		2112		1264837		1806
621		2131		1266881		1809
622		2127		1268919		1791
623		2112		1270965		1775
624		2101		1273043		1784
625		2096		1275063		1800
626		2085		1277105		1797
627		2081		1279125		1808
628		2066		1281167		1844
629		2064		1283193		1809
630		2081		1285215		1795
631		2070		1287227		1800
632		2060		1289219		1812
633		2078		1291263		1803
634		2084		1293249		1793
635		2087		1295278		1797
636		2067		1297283		1797
637		2079		1299315		1801
638		2091		1301360		1802
639		2101		1303376		1803
640		2098		1305420		1821
641		2080		1307455		1809
642		2116		1309495		1806
643		2090		1311530		1795
644		2102		1313572		1804
645		2079		1315608		1806
646		2080		1317669		1814
647		2078		1319713		1817
648		2057		1321743		1794
649		2063		1323779		1784
650		2057		1325792		1801
651		2059		1327810		1806
652		2050		1329835		1797
653		2049		1331875		1808
654		2033		1333895		1784
655		2030		1335908		1811
656		2031		1337928		1795
657		2028		1339941		1812
658		2029		1341989		1800
659		2036		1344001		1799
660		2024		1346038		1796
661		2030		1348057		1790
662		2012		1350093		1801
663		2013		1352126		1798
664		2022		1354162		1793
665		2021		1356190		1801
666		2031		1358261		1812
667		2013		1360302		1817
668		2022		1362354		1816
669		2004		1364368		1806
670		2016		1366370		1806
671		2012		1368409		1814
672		2017		1370464		1817
673		2006		1372512		1811
674		2004		1374548		1797
675		2020		1376566		1809
676		2018		1378601		1798
677		2004		1380642		1818
678		2001		1382693		1818
679		1997		1384717		1809
680		2008		1386725		1792
681		2000		1388763		1809
682		2020		1390800		1820
683		2011		1392827		1800
684		2007		1394867		1818
685		1998		1396905		1802
686		2001		1398923		1798
687		1996		1400974		1791
688		2002		1402996		1803
689		1984		1405053		1797
690		2002		1407115		1803
691		2009		1409171		1798
692		1992		1411221		1787
693		1983		1413260		1790
694		1986		1415308		1790
695		1986		1417358		1800
696		1985		1419389		1783
697		1983		1421415		1805
698		1971		1423491		1792
699		1976		1425525		1807
700		1965		1427533		1800
701		1968		1429566		1806
702		1975		1431603		1799
703		1978		1433614		1803
704		1976		1435657		1823
705		1978		1437670		1800
706		1965		1439687		1803
707		1961		1441718		1811
708		1966		1443761		1801
709		1970		1445780		1783
710		1969		1447816		1798
711		1955		1449827		1804
712		1957		1451856		1805
713		1967		1453872		1801
714		1955		1455878		1814
715		1979		1457908		1805
716		2007		1459955		1827
717		1989		1461975		1799
718		1976		1464015		1807
719		1973		1466048		1792
720		1996		1468067		1795
721		1991		1470098		1804
722		1980		1472134		1784
723		1977		1474175		1792
724		1984		1476192		1786
725		1994		1478235		1799
726		1977		1480274		1811
727		1973		1482293		1781
728		1965		1484303		1792
729		1974		1486325		1790
730		1981		1488350		1778
731		1983		1490380		1773
732		1982		1492423		1785
733		1978		1494439		1803
734		1993		1496477		1780
735		1983		1498519		1789
736		1982		1500572		1794
737		1986		1502605		1794
738		1986		1504614		1796
739		1974		1506636		1785
740		1982		1508684		1791
741		1976		1510689		1787
742		1989		1512723		1801
743		1980		1514734		1793
744		1977		1516734		1793
745		1981		1518768		1804
746		1991		1520789		1795
747		1979		1522817		1805
748		1978		1524844		1805
749		1962		1526885		1795
750		1959		1528916		1785
751		1976		1530963		1780
752		1971		1532979		1793
753		1969		1534984		1779
754		1967		1536969		1789
755		1978		1538993		1785
756		1972		1541022		1784
757		1962		1543072		1781
758		1973		1545110		1778
759		1964		1547119		1781
760		1957		1549099		1800
761		1957		1551134		1791
762		1955		1553162		1789
763		1951		1555192		1783
764		1926		1557211		1787
765		1935		1559222		1791
766		1935		1561213		1800
767		1927		1563216		1799
768		1923		1565239		1798
769		1915		1567237		1802
770		1905		1569258		1796
771		1924		1571266		1778
772		1936		1573278		1792
773		1925		1575322		1790
774		1916		1577379		1798
775		1895		1579409		1777
776		1909		1581427		1788
777		1918		1583446		1797
778		1928		1585486		1782
779		1917		1587523		1779
780		1918		1589535		1781
781		1935		1591575		1779
782		1927		1593609		1776
783		1923		1595673		1787
784		1905		1597717		1792
785		1915		1599767		1794
786		1921		1601781		1792
787		1909		1603845		1787
788		1915		1605859		1792
789		1917		1607871		1805
790		1929		1609872		1786
791		1932		1611899		1784
792		1928		1613933		1797
793		1923		1615952		1794
794		1930		1617980		1802
795		1925		1620029		1792
796		1923		1622052		1796
797		1910		1624085		1798
798		1923		1626111		1801
799		1912		1628147		1803
800		1926		1630198		1808
801		1926		1632223		1796
802		1914		1634254		1789
803		1914		1636300		1798
804		1912		1638316		1796
805		1907		1640361		1785
806		1914		1642412		1786
807		1914		1644409		1793
808		1919		1646451		1797
809		1922		1648490		1798
810		1914		1650518		1794
811		1934		1652526		1806
812		1933		1654558		1794
813		1922		1656582		1786
814		1909		1658598		1794
815		1908		1660628		1796
816		1907		1662637		1802
817		1896		1664661		1810
818		1892		1666697		1805
819		1895		1668753		1815
820		1893		1670790		1811
821		1887		1672849		1809
822		1903		1674879		1800
823		1898		1676919		1832
824		1916		1678944		1809
825		1904		1680979		1805
826		1900		1682990		1788
827		1917		1685015		1806
828		1926		1687031		1801
829		1911		1689054		1804
830		1924		1691073		1793
831		1915		1693105		1804
832		1933		1695134		1795
833		1930		1697157		1785
834		1931		1699170		1795
835		1936		1701217		1792
836		1932		1703245		1811
837		1927		1705276		1800
838		1932		1707281		1807
839		1940		1709304		1806
840		1944		1711328		1793
841		1949		1713338		1784
842		1915		1715346		1802
843		1936		1717352		1789
844		1919		1719392		1788
845		1904		1721412		1799
846		1916		1723439		1802
847		1906		1725494		1799
848		1920		1727505		1793
849		1916		1729523		1806
850		1908		1731567		1807
851		1924		1733606		1794
852		1908		1735615		1800
853		1918		1737636		1807
854		1914		1739622		1793
855		1912		1741633		1807
856		1906		1743668		1803
857		1908		1745677		1805
858		1916		1747675		1807
859		1913		1749711		1809
860		1912		1751731		1794
861		1917		1753739		1795
862		1913		1755767		1807
863		1918		1757813		1794
864		1913		1759826		1789
865		1907		1761857		1803
866		1919		1763881		1797
867		1921		1765903		1794
868		1921		1767952		1789
869		1932		1769994		1797
870		1929		1771992		1809
871		1944		1774047		1813
872		1940		1776084		1809
873		1954		1778107		1796
874		1954		1780142		1817
875		1946		1782152		1794
876		1950		1784151		1820
877		1946		1786168		1802
878		1948		1788181		1808
879		1956		1790184		1796
880		1941		1792225		1795
881		1935		1794256		1803
882		1953		1796257		1799
883		1940		1798285		1795
884		1938		1800307		1803
885		1943		1802308		1802
886		1942		1804303		1802
887		1937		1806326		1797
888		1958		1808351		1794
889		1952		1810368		1798
890		1943		1812401		1801
891		1944		1814416		1787
892		1956		1816456		1799
893		1973		1818491		1764
894		1954		1820528		1780
895		1953		1822558		1783
896		1941		1824562		1790
897		1948		1826616		1785
898		1946		1828625		1796
899		1975		1830653		1786
900		1984		1832682		1787
901		1978		1834683		1790
902		1969		1836708		1782
903		1975		1838748		1788
904		1988		1840775		1792
905		1982		1842810		1795
906		1974		1844845		1808
907		1975		1846856		1785
908		1962		1848898		1803
909		1979		1850951		1789
910		1971		1852958		1788
911		1985		1854983		1800
912		1979		1857043		1788
913		1975		1859067		1810
914		1981		1861125		1793
915		1989		1863130		1795
916		1988		1865128		1804
917		1999		1867162		1800
918		1988		1869196		1796
919		1985		1871258		1815
920		1985		1873272		1805
921		1982		1875285		1806
922		1987		1877312		1805
923		1981		1879375		1798
924		1976		1881401		1813
925		1966		1883412		1816
926		1967		1885418		1816
927		1970		1887448		1803
928		1974		1889492		1806
929		1980		1891504		1797
930		1969		1893522		1787
931		1955		1895546		1796
932		1975		1897569		1815
933		1963		1899601		1798
934		1960		1901636		1815
935		1974		1903695		1814
936		1959		1905700		1820
937		1963		1907725		1821
938		1963		1909763		1800
939		1976		1911816		1809
940		1977		1913870		1810
941		1966		1915918		1799
942		1969		1917970		1801
943		1960		1920020		1811
944		1975		1922058		1795
945		1950		1924104		1799
946		1975		1926126		1803
947		1975		1928179		1796
948		1985		1930220		1807
949		1979		1932278		1797
950		1991		1934339		1802
951		1963		1936350		1795
952		1968		1938366		1788
953		1967		1940369		1786
954		1971		1942422		1799
955		1966		1944450		1791
956		1956		1946471		1786
957		1960		1948486		1791
958		1958		1950503		1776
959		1963		1952524		1785
960		1952		1954545		1779
961		1976		1956566		1781
962		1958		1958601		1783
963		1935		1960635		1778
964		1960		1962706		1784
965		1950		1964760		1778
966		1945		1966782		1781
967		1953		1968790		1780
968		1960		1970837		1793
969		1958		1972854		1788
970		1942		1974894		1788
971		1962		1976941		1786
972		1957		1978996		1804
973		1959		1981023		1799
974		1960		1983034		1795
975		1971		1985075		1791
976		1975		1987118		1800
977		1998		1989138		1804
978		1994		1991174		1785
979		1995		1993211		1787
980		1980		1995274		1791
981		1973		1997284		1803
982		1982		1999329		1789
983		1975		2001352		1794
984		1978		2003415		1785
985		1979		2005448		1797
986		1954		2007500		1805
987		1962		2009523		1794
988		1969		2011563		1805
989		1959		2013601		1813
990		1970		2015648		1809
991		1955		2017682		1799
992		1946		2019712		1799
993		1956		2021756		1801
994		1961		2023768		1807
995		1941		2025820		1790
996		1966		2027828		1810
997		1964		2029852		1810
998		1957		2031896		1815
999		1947		2033931		1807
