# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
123		2030		250467		1808
124		2036		252491		1814
125		2023		254525		1816
126		2026		256532		1812
127		2024		258571		1805
128		2030		260576		1812
129		2028		262606		1828
130		2009		264640		1813
131		2022		266690		1821
132		2032		268723		1805
133		2029		270722		1811
134		2024		272748		1795
135		2032		274741		1809
136		2029		276779		1792
137		2033		278800		1799
138		2017		280809		1809
139		2023		282840		1802
140		2019		284870		1797
141		2030		286872		1805
142		2021		288895		1811
143		2020		290932		1793
144		2010		292935		1803
145		2004		294942		1791
146		1990		296962		1790
147		1986		298962		1805
148		2000		300958		1802
149		1997		302989		1803
150		2004		304989		1807
151		1992		307016		1792
152		2002		309009		1820
153		2006		311033		1817
154		2007		313051		1808
155		2008		315067		1798
156		2012		317085		1802
157		2008		319120		1805
158		2010		321153		1817
159		2008		323205		1824
160		2018		325231		1811
161		2014		327273		1808
162		2020		329322		1818
163		2017		331360		1805
164		2014		333383		1831
165		2025		335420		1814
166		2021		337457		1825
167		2005		339494		1816
168		2042		341519		1810
169		2040		343541		1820
170		2018		345552		1818
171		2043		347585		1786
172		2042		349622		1814
173		2043		351630		1811
174		2027		353648		1807
175		2049		355681		1815
176		2040		357699		1802
177		2027		359710		1808
178		2041		361719		1812
179		2023		363740		1802
180		2024		365749		1806
181		2031		367757		1798
182		2019		369740		1799
183		2008		371779		1803
184		2011		373792		1794
185		2012		375837		1803
186		2010		377845		1797
187		1997		379882		1812
188		2000		381924		1806
189		2009		383937		1818
190		1989		385978		1818
191		1997		387982		1830
192		1999		389999		1800
193		2018		392022		1807
194		2005		394033		1807
195		1991		396061		1807
196		1985		398076		1802
197		1999		400072		1805
198		1987		402120		1809
199		1990		404151		1795
200		1993		406164		1808
201		1990		408193		1802
202		2006		410235		1806
203		1994		412260		1805
204		1998		414277		1798
205		2006		416329		1806
206		1992		418355		1800
207		1975		420358		1810
208		1981		422383		1818
209		1989		424408		1811
210		1996		426474		1805
211		1972		428541		1809
212		1976		430549		1795
213		1991		432606		1808
214		1978		434608		1802
215		1992		436615		1804
216		1974		438646		1805
217		1995		440671		1801
218		2004		442669		1791
219		2012		444695		1809
220		1997		446733		1814
221		2001		448776		1797
222		1996		450811		1805
223		1992		452839		1814
224		1986		454879		1809
225		1983		456904		1793
226		1972		458918		1812
227		1974		460935		1822
228		1954		462978		1801
229		1986		465008		1805
230		1983		467038		1801
231		1972		469050		1797
232		1977		471081		1804
233		1986		473115		1787
234		1982		475130		1807
235		2000		477164		1799
236		1998		479192		1801
237		2001		481237		1806
238		2006		483263		1820
239		2009		485280		1804
240		1994		487292		1809
241		1996		489312		1800
242		2006		491340		1786
243		1988		493388		1805
244		1984		495394		1792
245		1976		497415		1784
246		1988		499469		1803
247		1980		501496		1812
248		1959		503520		1805
249		1964		505569		1815
250		1964		507599		1802
251		1963		509626		1807
252		1978		511626		1801
253		1982		513662		1796
254		1962		515694		1794
255		1975		517747		1786
256		1968		519760		1790
257		1962		521807		1793
258		1956		523837		1784
259		1970		525881		1796
260		1982		527881		1781
261		1971		529916		1786
262		1990		531954		1787
263		1981		533974		1800
264		1990		535996		1795
265		1997		538003		1795
266		1987		540003		1795
267		1975		542043		1804
268		1971		544051		1801
269		1988		546058		1798
270		1986		548078		1794
271		1983		550120		1786
272		1971		552156		1800
273		1996		554186		1807
274		1993		556218		1787
275		1987		558261		1796
276		1976		560281		1791
277		1991		562313		1788
278		1983		564326		1790
279		1973		566366		1806
280		1965		568415		1792
281		1975		570449		1799
282		1963		572472		1803
283		1956		574515		1798
284		1951		576540		1794
285		1978		578599		1774
286		1964		580606		1785
287		1953		582613		1778
288		1977		584685		1803
289		1976		586691		1791
290		1976		588693		1787
291		1967		590709		1795
292		1953		592745		1793
293		1965		594779		1807
294		1959		596794		1798
295		1956		598833		1802
296		1957		600852		1816
297		1958		602884		1796
298		1951		604923		1806
299		1955		606944		1801
300		1946		608975		1795
301		1973		611021		1797
302		1972		613045		1794
303		1965		615082		1789
304		1986		617098		1803
305		1974		619142		1796
306		1985		621196		1816
307		1988		623234		1805
308		1974		625277		1806
309		1991		627342		1800
310		1992		629389		1804
311		1993		631399		1791
312		1992		633386		1791
313		2005		635405		1808
314		2011		637443		1808
315		2014		639512		1794
316		2007		641527		1802
317		2017		643525		1810
318		2016		645567		1813
319		2014		647561		1799
320		2012		649604		1809
321		1981		651622		1808
322		1991		653619		1801
323		1974		655691		1813
324		1987		657729		1799
325		2014		659755		1809
326		1998		661784		1808
327		1995		663803		1820
328		1977		665834		1818
329		1991		667868		1804
330		1992		669915		1802
331		1980		671922		1808
332		1982		673930		1813
333		1980		675954		1815
334		1991		677977		1800
335		1988		680019		1802
336		1982		682034		1809
337		1967		684038		1812
338		1978		686081		1801
339		1973		688114		1801
340		1956		690142		1811
341		1958		692173		1809
342		1967		694202		1807
343		1973		696225		1808
344		1975		698266		1820
345		1987		700291		1813
346		1981		702313		1806
347		1979		704328		1787
348		1964		706346		1800
349		1977		708344		1796
350		1972		710373		1796
351		1968		712422		1796
352		1969		714435		1789
353		1982		716464		1800
354		1974		718495		1790
355		1977		720509		1798
356		1981		722546		1804
357		1977		724555		1801
358		1968		726562		1802
359		1971		728585		1797
360		1976		730615		1791
361		1970		732633		1795
362		1971		734651		1800
363		1964		736690		1795
364		1981		738717		1804
365		1970		740725		1785
366		1972		742750		1808
367		1969		744762		1786
368		1978		746782		1794
369		1977		748793		1786
370		1970		750839		1794
371		1969		752855		1778
372		1968		754884		1780
373		1971		756923		1798
374		1977		758927		1786
375		1966		760966		1786
376		1966		762996		1797
377		1974		765023		1792
378		1979		767069		1789
379		1988		769087		1784
380		1969		771100		1779
381		1967		773148		1805
382		1972		775178		1790
383		1952		777217		1791
384		1956		779238		1800
385		1945		781258		1806
386		1956		783285		1792
387		1947		785291		1793
388		1949		787334		1813
389		1945		789355		1804
390		1932		791407		1808
391		1945		793413		1803
392		1943		795444		1809
393		1955		797433		1794
394		1946		799488		1807
395		1957		801511		1791
396		1945		803538		1787
397		1953		805557		1785
398		1948		807574		1797
399		1940		809602		1800
400		1946		811623		1804
401		1945		813644		1800
402		1945		815656		1804
403		1945		817675		1794
404		1939		819709		1798
405		1954		821755		1788
406		1950		823794		1795
407		1954		825781		1803
408		1962		827785		1801
409		1951		829798		1792
410		1952		831811		1807
411		1961		833805		1796
412		1958		835851		1802
413		1953		837862		1802
414		1963		839879		1797
415		1957		841899		1800
416		1958		843942		1788
417		1952		845959		1811
418		1974		847952		1807
419		1963		849977		1796
420		1959		852004		1811
421		1970		854010		1810
422		1953		856005		1805
423		1970		858049		1806
424		1961		860058		1797
425		1958		862086		1788
426		1964		864111		1800
427		1966		866113		1786
428		1964		868122		1812
429		1959		870116		1821
430		1968		872146		1793
431		1961		874166		1789
432		1961		876189		1798
433		1957		878206		1814
434		1962		880241		1814
435		1961		882279		1807
436		1956		884294		1817
437		1972		886312		1823
438		1954		888366		1807
439		1962		890382		1802
440		1965		892390		1815
441		1971		894401		1813
442		1977		896376		1812
443		1962		898405		1816
444		1956		900431		1808
445		1962		902455		1811
446		1957		904479		1804
447		1952		906485		1793
448		1950		908491		1799
449		1943		910522		1811
450		1957		912530		1806
451		1950		914576		1804
452		1952		916580		1817
453		1953		918587		1826
454		1963		920607		1813
455		1961		922647		1813
456		1967		924707		1807
457		1975		926729		1800
458		1965		928738		1816
459		1986		930771		1813
460		1981		932789		1825
461		1977		934824		1815
462		1965		936888		1813
463		1966		938911		1799
464		1978		940948		1819
465		1966		942967		1806
466		1960		945020		1804
467		1968		947064		1799
468		1957		949116		1802
469		1941		951166		1796
470		1944		953205		1802
471		1943		955226		1823
472		1934		957278		1802
473		1950		959323		1817
474		1944		961349		1799
475		1946		963373		1814
476		1947		965374		1793
477		1956		967402		1795
478		1955		969448		1810
479		1947		971467		1810
480		1947		973484		1811
481		1948		975501		1806
482		1952		977506		1807
483		1960		979518		1811
484		1953		981546		1797
485		1949		983565		1813
486		1945		985598		1814
487		1936		987609		1803
488		1953		989591		1792
489		1940		991591		1802
490		1940		993607		1822
491		1945		995625		1827
492		1937		997676		1823
493		1930		999694		1804
494		1953		1001728		1808
495		1944		1003777		1804
496		1951		1005798		1816
497		1938		1007835		1800
498		1938		1009847		1820
499		1926		1011873		1830
500		1945		1013910		1819
501		1991		1015957		1813
502		2017		1018011		1815
503		2063		1020077		1807
504		2076		1022148		1829
505		2089		1024230		1822
506		2106		1026306		1807
507		2130		1028353		1816
508		2103		1030421		1824
509		2113		1032489		1810
510		2123		1034553		1795
511		2112		1036596		1787
512		2138		1038660		1804
513		2146		1040696		1796
514		2144		1042743		1807
515		2154		1044782		1813
516		2151		1046817		1814
517		2146		1048848		1813
518		2135		1050867		1823
519		2150		1052906		1810
520		2166		1054935		1801
521		2143		1056942		1804
522		2150		1058966		1808
523		2156		1060957		1800
524		2136		1063009		1792
525		2153		1065026		1789
526		2153		1067054		1795
527		2121		1069049		1813
528		2116		1071079		1805
529		2129		1073105		1827
530		2134		1075113		1803
531		2106		1077146		1802
532		2117		1079138		1808
533		2086		1081169		1806
534		2098		1083207		1798
535		2096		1085229		1809
536		2112		1087249		1781
537		2119		1089275		1813
538		2101		1091293		1807
539		2095		1093305		1802
540		2092		1095340		1807
541		2094		1097367		1784
542		2094		1099384		1802
543		2072		1101402		1816
544		2061		1103423		1801
545		2063		1105435		1808
546		2073		1107463		1817
547		2063		1109483		1793
548		2078		1111512		1807
549		2060		1113540		1802
550		2045		1115542		1801
551		2054		1117521		1791
552		2064		1119534		1815
553		2059		1121592		1816
554		2049		1123615		1799
555		2034		1125631		1809
556		2025		1127656		1799
557		2037		1129689		1818
558		2041		1131738		1805
559		2033		1133753		1803
560		2021		1135763		1795
561		2045		1137807		1804
562		2031		1139815		1823
563		2023		1141839		1814
564		2019		1143874		1801
565		2005		1145904		1817
566		1998		1147904		1805
567		1999		1149925		1797
568		1988		1151970		1817
569		2006		1153996		1814
570		1988		1156016		1788
571		1999		1158071		1798
572		1985		1160111		1790
573		1998		1162116		1807
574		2010		1164148		1797
575		2012		1166206		1803
576		2006		1168241		1799
577		2004		1170274		1814
578		1999		1172321		1818
579		1998		1174371		1833
580		2009		1176391		1809
581		1989		1178403		1825
582		1994		1180426		1805
583		1980		1182476		1814
584		1978		1184511		1805
585		1968		1186546		1822
586		1974		1188568		1814
587		1984		1190579		1792
588		1969		1192601		1812
589		1975		1194631		1803
590		1968		1196665		1797
591		1957		1198675		1832
592		1955		1200695		1813
593		1968		1202700		1817
594		1956		1204721		1827
595		1948		1206733		1813
596		1937		1208767		1806
597		1956		1210797		1815
598		1949		1212842		1809
599		1967		1214870		1806
600		1946		1216871		1814
601		1956		1218870		1801
602		1945		1220913		1812
603		1939		1222945		1796
604		1951		1224938		1816
605		1965		1226973		1813
606		1965		1229003		1807
607		1983		1231040		1804
608		1965		1233066		1811
609		1967		1235114		1812
610		1979		1237168		1822
611		1972		1239187		1809
612		1966		1241202		1819
613		1982		1243221		1810
614		1961		1245241		1819
615		1963		1247262		1843
616		1957		1249312		1825
617		1955		1251342		1812
618		1949		1253349		1836
619		1942		1255369		1821
620		1946		1257391		1808
621		1955		1259422		1827
622		1952		1261460		1806
623		1939		1263492		1814
624		1931		1265499		1820
625		1949		1267538		1812
626		1929		1269541		1813
627		1949		1271554		1817
628		1956		1273555		1827
629		1962		1275577		1813
630		1942		1277605		1819
631		1937		1279623		1815
632		1938		1281633		1809
633		1944		1283653		1805
634		1959		1285650		1804
635		1939		1287657		1801
636		1951		1289673		1796
637		1940		1291700		1806
638		1943		1293727		1821
639		1949		1295745		1812
640		1942		1297792		1814
641		1961		1299825		1812
642		1961		1301858		1812
643		1946		1303864		1810
644		1935		1305877		1803
645		1950		1307898		1830
646		1953		1309910		1819
647		1955		1311930		1810
648		1933		1313954		1828
649		1938		1315996		1826
650		1964		1318035		1826
651		1951		1320070		1822
652		1951		1322112		1813
653		1950		1324119		1814
654		1952		1326130		1814
655		1941		1328176		1815
656		1942		1330214		1814
657		1954		1332227		1821
658		1958		1334264		1811
659		1947		1336292		1798
660		1968		1338320		1810
661		1955		1340362		1798
662		1949		1342420		1798
663		1949		1344468		1795
664		1939		1346486		1797
665		1964		1348501		1804
666		1951		1350546		1790
667		1950		1352554		1780
668		1953		1354563		1800
669		1950		1356570		1798
670		1958		1358579		1793
671		1936		1360618		1799
672		1947		1362622		1792
673		1951		1364662		1795
674		1941		1366703		1793
675		1940		1368721		1796
676		1942		1370753		1805
677		1953		1372772		1794
678		1943		1374812		1798
679		1946		1376852		1788
680		1928		1378866		1797
681		1940		1380898		1801
682		1936		1382952		1802
683		1938		1384972		1802
684		1937		1387011		1814
685		1936		1389066		1801
686		1935		1391117		1808
687		1930		1393151		1806
688		1923		1395158		1815
689		1918		1397201		1799
690		1921		1399196		1817
691		1921		1401231		1809
692		1939		1403256		1801
693		1933		1405314		1816
694		1932		1407357		1811
695		1939		1409371		1802
696		1924		1411390		1823
697		1928		1413397		1804
698		1916		1415432		1807
699		1907		1417456		1804
700		1904		1419478		1808
701		1913		1421502		1802
702		1908		1423526		1792
703		1925		1425545		1797
704		1912		1427592		1793
705		1905		1429609		1796
706		1910		1431671		1778
707		1906		1433683		1795
708		1915		1435712		1801
709		1926		1437759		1799
710		1923		1439795		1803
711		1908		1441840		1802
712		1906		1443892		1808
713		1902		1445940		1800
714		1900		1447955		1814
715		1882		1449961		1811
716		1889		1451981		1810
717		1894		1454006		1807
718		1892		1456035		1808
719		1905		1458067		1798
720		1923		1460104		1804
721		1922		1462154		1796
722		1926		1464179		1802
723		1921		1466231		1803
724		1928		1468268		1795
725		1904		1470321		1804
726		1912		1472364		1809
727		1904		1474402		1789
728		1915		1476437		1798
729		1911		1478465		1810
730		1899		1480482		1809
731		1896		1482534		1809
732		1912		1484588		1812
733		1914		1486663		1802
734		1916		1488682		1809
735		1919		1490710		1815
736		1907		1492758		1805
737		1923		1494808		1820
738		1913		1496852		1816
739		1916		1498844		1810
740		1922		1500875		1817
741		1930		1502921		1804
742		1929		1504919		1804
743		1918		1506962		1793
744		1921		1508987		1789
745		1911		1511048		1808
746		1931		1513092		1813
747		1919		1515117		1805
748		1916		1517167		1807
749		1941		1519228		1786
750		1930		1521262		1801
751		1925		1523320		1796
752		1923		1525367		1792
753		1926		1527406		1808
754		1925		1529456		1789
755		1924		1531518		1797
756		1929		1533547		1798
757		1923		1535581		1816
758		1922		1537626		1793
759		1933		1539673		1817
760		1938		1541709		1813
761		1934		1543754		1806
762		1927		1545775		1809
763		1921		1547826		1804
764		1908		1549840		1793
765		1912		1551852		1807
766		1915		1553901		1807
767		1912		1555928		1814
768		1908		1557953		1790
769		1904		1559999		1811
770		1899		1562005		1797
771		1902		1564080		1825
772		1922		1566108		1818
773		1917		1568122		1813
774		1927		1570143		1810
775		1905		1572180		1813
776		1898		1574203		1810
777		1904		1576256		1818
778		1920		1578268		1814
779		1920		1580302		1822
780		1907		1582365		1824
781		1912		1584396		1839
782		1900		1586448		1822
783		1907		1588461		1810
784		1918		1590491		1815
785		1917		1592515		1806
786		1913		1594552		1817
787		1917		1596580		1824
788		1915		1598608		1830
789		1915		1600639		1809
790		1918		1602675		1818
791		1898		1604726		1823
792		1902		1606775		1822
793		1912		1608803		1819
794		1898		1610830		1829
795		1898		1612881		1820
796		1902		1614904		1824
797		1897		1616928		1830
798		1903		1618948		1829
799		1902		1620992		1825
800		1898		1623044		1832
801		1889		1625064		1832
802		1883		1627109		1818
803		1879		1629140		1823
804		1884		1631179		1817
805		1885		1633212		1833
806		1890		1635228		1830
807		1901		1637259		1816
808		1888		1639309		1796
809		1899		1641352		1812
810		1908		1643394		1822
811		1909		1645459		1811
812		1916		1647499		1820
813		1910		1649543		1807
814		1914		1651578		1815
815		1909		1653626		1818
816		1919		1655660		1811
817		1903		1657691		1814
818		1893		1659751		1801
819		1896		1661774		1810
820		1901		1663831		1805
821		1903		1665861		1814
822		1898		1667888		1806
823		1888		1669913		1808
824		1921		1671983		1802
825		1913		1674047		1819
826		1920		1676094		1801
827		1926		1678106		1814
828		1940		1680158		1807
829		1935		1682196		1826
830		1923		1684236		1817
831		1939		1686269		1818
832		1939		1688296		1810
833		1942		1690319		1798
834		1945		1692378		1806
835		1943		1694426		1808
836		1939		1696445		1793
837		1930		1698501		1816
838		1941		1700513		1805
839		1937		1702548		1794
840		1935		1704614		1803
841		1951		1706656		1808
842		1960		1708699		1804
843		1936		1710748		1797
844		1942		1712774		1800
845		1962		1714832		1810
846		1965		1716877		1805
847		1965		1718921		1801
848		1971		1720954		1804
849		1960		1722970		1797
850		1961		1724985		1803
851		1974		1727057		1806
852		1965		1729133		1802
853		1965		1731183		1804
854		1963		1733233		1819
855		1961		1735277		1818
856		1961		1737282		1801
857		1962		1739308		1799
858		1979		1741361		1813
859		1976		1743416		1834
860		1968		1745449		1830
861		1983		1747488		1824
862		1974		1749489		1830
863		1977		1751542		1840
864		1981		1753614		1829
865		1978		1755659		1825
866		1978		1757701		1824
867		1984		1759737		1821
868		1977		1761801		1821
869		1979		1763865		1842
870		1976		1765921		1829
871		1972		1767966		1810
872		1960		1770024		1828
873		1937		1772050		1824
874		1951		1774087		1820
875		1931		1776110		1828
876		1943		1778149		1820
877		1921		1780202		1813
878		1938		1782222		1817
879		1930		1784272		1825
880		1939		1786265		1821
881		1939		1788298		1819
882		1956		1790343		1807
883		1948		1792354		1805
884		1965		1794374		1800
885		1964		1796419		1815
886		1947		1798413		1805
887		1944		1800436		1803
888		1943		1802453		1807
889		1949		1804466		1806
890		1947		1806490		1809
891		1950		1808513		1821
892		1947		1810513		1819
893		1967		1812538		1815
894		1964		1814572		1813
895		1962		1816597		1822
896		1961		1818645		1807
897		1968		1820689		1814
898		1971		1822728		1822
899		1974		1824750		1807
900		1976		1826802		1810
901		1971		1828835		1797
902		1959		1830866		1793
903		1962		1832903		1800
904		1966		1834933		1801
905		1938		1836959		1824
906		1945		1838969		1808
907		1939		1841033		1790
908		1932		1843075		1804
909		1937		1845118		1806
910		1925		1847166		1800
911		1922		1849194		1807
912		1919		1851251		1795
913		1920		1853272		1818
914		1931		1855295		1804
915		1934		1857346		1808
916		1918		1859382		1797
917		1936		1861438		1792
918		1926		1863469		1797
919		1933		1865521		1804
920		1936		1867551		1816
921		1955		1869597		1800
922		1954		1871654		1806
923		1972		1873697		1804
924		1954		1875749		1800
925		1958		1877778		1805
926		1962		1879833		1788
927		1961		1881858		1799
928		1946		1883911		1803
929		1958		1885940		1810
930		1956		1887986		1819
931		1968		1890022		1814
932		1965		1892072		1813
933		1960		1894109		1795
934		1944		1896150		1797
935		1940		1898193		1807
936		1952		1900235		1800
937		1958		1902280		1797
938		1950		1904331		1812
939		1947		1906369		1792
940		1961		1908401		1802
941		1945		1910424		1804
942		1947		1912456		1811
943		1939		1914536		1810
944		1958		1916575		1812
945		1957		1918592		1818
946		1952		1920662		1796
947		1965		1922710		1809
948		1960		1924780		1799
949		1955		1926835		1804
950		1947		1928887		1811
951		1947		1930946		1799
952		1974		1933007		1814
953		1954		1935045		1781
954		1962		1937114		1798
955		1967		1939151		1811
956		1946		1941192		1792
957		1948		1943214		1805
958		1946		1945283		1801
959		1932		1947305		1791
960		1941		1949374		1787
961		1948		1951410		1787
962		1963		1953470		1790
963		1958		1955520		1808
964		1963		1957563		1790
965		1947		1959624		1794
966		1936		1961642		1816
967		1948		1963717		1813
968		1931		1965794		1810
969		1925		1967809		1793
970		1930		1969845		1800
971		1932		1971882		1806
972		1955		1973913		1792
973		1938		1975936		1777
974		1948		1977973		1779
975		1964		1980019		1809
976		1970		1982068		1806
977		1979		1984103		1817
978		1974		1986130		1800
979		1960		1988152		1790
980		1962		1990193		1793
981		1951		1992236		1805
982		1953		1994266		1791
983		1950		1996324		1790
984		1959		1998381		1793
985		1962		2000431		1791
986		1984		2002464		1790
987		1957		2004476		1783
988		1955		2006523		1812
989		1957		2008584		1810
990		1973		2010611		1800
991		1968		2012638		1800
992		1971		2014666		1804
993		1967		2016684		1813
994		1951		2018722		1805
995		1944		2020770		1809
996		1944		2022812		1815
997		1941		2024847		1797
998		1946		2026879		1808
999		1970		2028917		1809
