# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
110		1742		232138		1786
111		1748		234255		1785
112		1744		236338		1785
113		1742		238443		1787
114		1746		240546		1771
115		1736		242649		1789
116		1744		244725		1780
117		1770		246833		1776
118		1766		248931		1782
119		1764		250996		1776
120		1768		253085		1787
121		1753		255204		1784
122		1751		257343		1788
123		1730		259463		1788
124		1753		261587		1774
125		1759		263690		1787
126		1734		265768		1786
127		1735		267860		1787
128		1736		269955		1779
129		1737		272021		1801
130		1744		274129		1793
131		1755		276192		1795
132		1742		278280		1780
133		1732		280381		1786
134		1741		282459		1794
135		1732		284529		1776
136		1728		286599		1782
137		1705		288673		1788
138		1724		290754		1789
139		1728		292849		1782
140		1743		294942		1770
141		1732		297040		1786
142		1737		299130		1791
143		1743		301215		1780
144		1738		303291		1779
145		1742		305396		1796
146		1733		307485		1785
147		1734		309594		1787
148		1737		311667		1789
149		1764		313773		1794
150		1747		315848		1804
151		1741		317944		1805
152		1747		320022		1780
153		1734		322132		1803
154		1745		324225		1798
155		1724		326317		1794
156		1742		328429		1788
157		1752		330550		1780
158		1729		332609		1782
159		1736		334688		1780
160		1719		336789		1792
161		1721		338885		1783
162		1707		340977		1801
163		1714		343062		1783
164		1700		345158		1792
165		1696		347260		1781
166		1713		349378		1774
167		1720		351461		1773
168		1707		353562		1776
169		1702		355669		1775
170		1718		357767		1777
171		1716		359893		1784
172		1708		361997		1782
173		1701		364089		1783
174		1705		366185		1797
175		1708		368306		1781
176		1689		370412		1792
177		1702		372510		1790
178		1701		374621		1799
179		1701		376713		1797
180		1689		378817		1794
181		1686		380889		1804
182		1699		382986		1805
183		1695		385057		1802
184		1699		387149		1804
185		1689		389237		1794
186		1692		391332		1793
187		1686		393416		1801
188		1676		395516		1799
189		1666		397596		1802
190		1671		399679		1797
191		1684		401756		1808
192		1685		403841		1810
193		1676		405908		1794
194		1664		408016		1806
195		1680		410101		1792
196		1672		412196		1800
197		1692		414287		1787
198		1690		416381		1795
199		1697		418478		1801
200		1667		420578		1809
201		1665		422701		1807
202		1668		424794		1811
203		1682		426888		1794
204		1697		428978		1792
205		1685		431073		1809
206		1686		433184		1784
207		1682		435276		1791
208		1670		437384		1799
209		1685		439479		1777
210		1659		441573		1792
211		1673		443637		1800
212		1662		445733		1792
213		1676		447833		1783
214		1667		449925		1791
215		1655		452038		1789
216		1636		454147		1781
217		1643		456253		1783
218		1643		458353		1792
219		1641		460439		1785
220		1646		462518		1784
221		1645		464629		1776
222		1643		466753		1778
223		1640		468866		1771
224		1638		470978		1774
225		1630		473102		1790
226		1648		475193		1771
227		1633		477271		1780
228		1643		479380		1775
229		1642		481493		1793
230		1632		483581		1784
231		1638		485668		1770
232		1616		487774		1770
233		1629		489862		1793
234		1618		491949		1791
235		1615		494050		1782
236		1627		496146		1783
237		1622		498231		1791
238		1625		500333		1783
239		1623		502415		1783
240		1632		504509		1770
241		1633		506610		1789
242		1635		508701		1792
243		1639		510770		1798
244		1639		512852		1803
245		1652		514930		1783
246		1651		517034		1789
247		1644		519128		1788
248		1639		521234		1789
249		1623		523349		1797
250		1625		525437		1791
251		1621		527532		1787
252		1633		529646		1796
253		1628		531730		1798
254		1658		533830		1786
255		1643		535939		1780
256		1634		538041		1792
257		1653		540154		1786
258		1650		542268		1777
259		1645		544355		1785
260		1660		546434		1783
261		1663		548539		1798
262		1678		550661		1782
263		1671		552761		1784
264		1678		554867		1781
265		1688		556983		1781
266		1677		559090		1795
267		1677		561212		1789
268		1680		563329		1785
269		1694		565423		1779
270		1678		567500		1791
271		1676		569609		1811
272		1689		571711		1802
273		1677		573822		1790
274		1681		575918		1785
275		1687		578014		1784
276		1682		580109		1799
277		1686		582184		1805
278		1677		584286		1795
279		1696		586398		1791
280		1697		588519		1798
281		1698		590613		1801
282		1703		592718		1812
283		1691		594818		1801
284		1729		596922		1807
285		1700		599035		1812
286		1719		601133		1791
287		1703		603252		1801
288		1698		605356		1792
289		1703		607449		1799
290		1699		609551		1804
291		1693		611632		1810
292		1693		613731		1796
293		1693		615823		1809
294		1713		617929		1801
295		1713		620044		1801
296		1699		622137		1791
297		1709		624235		1798
298		1690		626353		1805
299		1698		628433		1798
300		1695		630535		1825
301		1705		632642		1794
302		1705		634749		1813
303		1711		636856		1791
304		1709		638950		1800
305		1716		641081		1807
306		1701		643199		1786
307		1692		645297		1788
308		1680		647406		1803
309		1693		649498		1811
310		1681		651592		1781
311		1677		653688		1771
312		1693		655791		1794
313		1688		657909		1788
314		1678		660016		1775
315		1674		662118		1783
316		1679		664214		1787
317		1677		666331		1791
318		1671		668439		1801
319		1669		670549		1795
320		1675		672653		1787
321		1673		674729		1789
322		1671		676827		1791
323		1678		678912		1785
324		1679		681004		1783
325		1684		683083		1792
326		1662		685190		1791
327		1664		687279		1790
328		1643		689378		1787
329		1655		691482		1792
330		1630		693589		1802
331		1652		695682		1798
332		1656		697758		1805
333		1661		699870		1799
334		1669		701978		1800
335		1671		704084		1792
336		1672		706190		1777
337		1675		708277		1798
338		1673		710380		1808
339		1661		712485		1796
340		1660		714572		1795
341		1661		716697		1802
342		1675		718790		1811
343		1668		720908		1788
344		1675		723021		1787
345		1671		725108		1787
346		1673		727183		1781
347		1691		729291		1802
348		1688		731378		1787
349		1678		733466		1784
350		1706		735553		1790
351		1715		737666		1777
352		1705		739761		1803
353		1707		741844		1779
354		1710		743946		1782
355		1711		746049		1802
356		1703		748129		1805
357		1713		750221		1794
358		1711		752316		1791
359		1713		754410		1782
360		1718		756489		1800
361		1714		758616		1789
362		1724		760739		1789
363		1713		762849		1797
364		1725		764940		1789
365		1715		767047		1792
366		1735		769182		1795
367		1717		771290		1809
368		1716		773375		1791
369		1724		775481		1798
370		1718		777582		1811
371		1714		779670		1796
372		1708		781754		1795
373		1715		783856		1799
374		1710		785966		1806
375		1712		788070		1796
376		1724		790169		1784
377		1729		792262		1812
378		1731		794378		1802
379		1731		796477		1806
380		1736		798583		1825
381		1730		800666		1809
382		1725		802808		1813
383		1730		804936		1803
384		1709		807046		1807
385		1734		809153		1800
386		1712		811243		1787
387		1718		813364		1794
388		1715		815467		1800
389		1722		817567		1819
390		1708		819678		1804
391		1715		821781		1804
392		1716		823890		1797
393		1723		825975		1811
394		1716		828073		1807
395		1699		830180		1805
396		1709		832270		1804
397		1708		834368		1820
398		1701		836471		1805
399		1708		838580		1809
400		1713		840689		1798
401		1722		842811		1794
402		1730		844919		1797
403		1725		847010		1815
404		1703		849104		1823
405		1697		851200		1803
406		1703		853311		1794
407		1713		855431		1801
408		1693		857536		1805
409		1698		859654		1799
410		1694		861757		1787
411		1693		863866		1808
412		1678		865973		1805
413		1692		868082		1796
414		1662		870184		1814
415		1674		872287		1810
416		1666		874395		1794
417		1684		876483		1804
418		1672		878605		1804
419		1680		880718		1802
420		1675		882828		1793
421		1681		884942		1792
422		1673		887073		1796
423		1685		889160		1780
424		1679		891275		1798
425		1670		893387		1789
426		1659		895500		1801
427		1679		897584		1798
428		1663		899709		1800
429		1675		901827		1793
430		1686		903950		1804
431		1673		906069		1786
432		1670		908190		1783
433		1682		910300		1797
434		1677		912432		1789
435		1677		914559		1778
436		1677		916642		1791
437		1693		918721		1780
438		1689		920853		1775
439		1669		922973		1791
440		1679		925081		1798
441		1652		927200		1784
442		1666		929283		1781
443		1667		931410		1780
444		1670		933517		1782
445		1658		935591		1803
446		1665		937705		1771
447		1663		939805		1779
448		1673		941922		1774
449		1688		944006		1787
450		1671		946101		1802
451		1680		948196		1810
452		1682		950314		1799
453		1686		952426		1793
454		1686		954523		1793
455		1695		956612		1795
456		1683		958701		1797
457		1684		960824		1797
458		1687		962929		1799
459		1687		965041		1798
460		1703		967148		1794
461		1703		969265		1804
462		1714		971362		1786
463		1697		973488		1810
464		1690		975602		1807
465		1697		977694		1787
466		1701		979803		1793
467		1709		981925		1786
468		1700		984033		1786
469		1701		986131		1789
470		1693		988230		1797
471		1695		990336		1799
472		1694		992426		1795
473		1691		994541		1788
474		1708		996640		1806
475		1698		998741		1785
476		1689		1000838		1791
477		1692		1002951		1796
478		1686		1005048		1798
479		1672		1007162		1791
480		1682		1009256		1786
481		1688		1011352		1773
482		1698		1013468		1790
483		1687		1015569		1790
484		1676		1017667		1784
485		1681		1019780		1783
486		1679		1021872		1782
487		1666		1023952		1795
488		1679		1026063		1799
489		1665		1028161		1790
490		1667		1030260		1775
491		1674		1032320		1785
492		1677		1034430		1774
493		1664		1036545		1798
494		1655		1038658		1799
495		1660		1040773		1782
496		1668		1042878		1798
497		1662		1044980		1790
498		1658		1047091		1783
499		1666		1049206		1785
500		1658		1051336		1788
501		1702		1053444		1788
502		1724		1055599		1782
503		1757		1057717		1778
504		1791		1059853		1793
505		1789		1061996		1782
506		1826		1064108		1791
507		1854		1066240		1802
508		1880		1068355		1793
509		1863		1070515		1798
510		1875		1072641		1776
511		1904		1074756		1789
512		1936		1076876		1799
513		1944		1079016		1795
514		1933		1081136		1790
515		1918		1083251		1806
516		1921		1085372		1808
517		1925		1087446		1812
518		1957		1089581		1810
519		1976		1091718		1800
520		1965		1093837		1777
521		1958		1095954		1794
522		1983		1098080		1788
523		1965		1100188		1786
524		1955		1102311		1789
525		1983		1104430		1774
526		1968		1106543		1792
527		1941		1108656		1784
528		1938		1110779		1768
529		1933		1112893		1780
530		1917		1115007		1783
531		1942		1117107		1803
532		1920		1119189		1762
533		1911		1121299		1789
534		1907		1123413		1766
535		1893		1125534		1786
536		1878		1127636		1792
537		1876		1129717		1793
538		1884		1131819		1802
539		1881		1133947		1792
540		1861		1136088		1792
541		1845		1138181		1789
542		1857		1140271		1809
543		1846		1142392		1806
544		1851		1144495		1798
545		1840		1146586		1803
546		1815		1148701		1772
547		1808		1150824		1783
548		1833		1152932		1788
549		1816		1155051		1785
550		1814		1157172		1777
551		1811		1159260		1785
552		1802		1161370		1794
553		1796		1163477		1789
554		1771		1165592		1793
555		1786		1167686		1796
556		1809		1169778		1796
557		1783		1171884		1794
558		1785		1173990		1796
559		1798		1176084		1793
560		1781		1178209		1801
561		1767		1180321		1801
562		1765		1182401		1795
563		1751		1184505		1776
564		1771		1186602		1806
565		1758		1188707		1780
566		1733		1190833		1787
567		1736		1192954		1789
568		1743		1195047		1785
569		1736		1197138		1794
570		1709		1199253		1793
571		1708		1201357		1787
572		1702		1203442		1795
573		1700		1205502		1798
574		1712		1207596		1797
575		1711		1209691		1809
576		1721		1211785		1789
577		1709		1213899		1796
578		1702		1215999		1798
579		1699		1218102		1796
580		1706		1220214		1791
581		1703		1222334		1795
582		1711		1224446		1772
583		1703		1226556		1800
584		1702		1228659		1791
585		1697		1230742		1788
586		1705		1232808		1777
587		1712		1234902		1776
588		1697		1237006		1787
589		1710		1239096		1781
590		1693		1241235		1801
591		1695		1243341		1784
592		1704		1245440		1814
593		1704		1247548		1799
594		1708		1249651		1790
595		1712		1251763		1797
596		1709		1253884		1781
597		1710		1256011		1777
598		1720		1258131		1775
599		1688		1260234		1786
600		1698		1262328		1781
601		1688		1264449		1777
602		1699		1266523		1764
603		1701		1268629		1759
604		1701		1270722		1769
605		1698		1272827		1777
606		1697		1274956		1774
607		1681		1277076		1781
608		1704		1279159		1787
609		1704		1281254		1790
610		1707		1283358		1775
611		1713		1285455		1776
612		1721		1287575		1776
613		1717		1289675		1778
614		1744		1291787		1791
615		1711		1293885		1778
616		1706		1295995		1799
617		1703		1298108		1799
618		1708		1300207		1804
619		1707		1302314		1787
620		1695		1304413		1788
621		1704		1306519		1810
622		1714		1308616		1805
623		1697		1310704		1793
624		1697		1312801		1799
625		1717		1314904		1803
626		1712		1317025		1795
627		1711		1319128		1788
628		1710		1321234		1790
629		1713		1323327		1814
630		1706		1325425		1778
631		1691		1327534		1786
632		1690		1329630		1789
633		1688		1331715		1797
634		1691		1333811		1800
635		1697		1335911		1785
636		1705		1338047		1781
637		1701		1340129		1781
638		1685		1342229		1783
639		1670		1344336		1790
640		1669		1346437		1804
641		1660		1348545		1805
642		1667		1350647		1793
643		1663		1352747		1789
644		1669		1354823		1789
645		1653		1356918		1769
646		1652		1359027		1779
647		1661		1361136		1783
648		1675		1363229		1788
649		1674		1365331		1785
650		1669		1367432		1787
651		1669		1369525		1784
652		1647		1371630		1787
653		1655		1373761		1789
654		1674		1375879		1786
655		1657		1377981		1785
656		1647		1380082		1786
657		1644		1382198		1786
658		1638		1384309		1802
659		1642		1386402		1776
660		1648		1388513		1764
661		1634		1390602		1789
662		1639		1392703		1777
663		1645		1394811		1780
664		1654		1396906		1786
665		1645		1399005		1787
666		1637		1401106		1798
667		1618		1403220		1777
668		1629		1405327		1783
669		1631		1407420		1792
670		1631		1409520		1775
671		1629		1411637		1785
672		1633		1413739		1789
673		1621		1415825		1803
674		1618		1417938		1782
675		1621		1420053		1795
676		1625		1422148		1788
677		1634		1424248		1802
678		1635		1426374		1802
679		1643		1428485		1807
680		1625		1430577		1789
681		1627		1432672		1775
682		1623		1434763		1796
683		1620		1436848		1795
684		1622		1438943		1802
685		1624		1441038		1793
686		1631		1443129		1785
687		1625		1445239		1786
688		1633		1447328		1777
689		1631		1449456		1802
690		1608		1451537		1787
691		1619		1453628		1790
692		1612		1455753		1799
693		1623		1457872		1800
694		1628		1459982		1791
695		1634		1462077		1782
696		1631		1464190		1789
697		1618		1466308		1795
698		1635		1468425		1794
699		1653		1470515		1783
700		1643		1472640		1786
701		1622		1474763		1786
702		1633		1476883		1785
703		1635		1478999		1775
704		1630		1481124		1783
705		1643		1483265		1804
706		1653		1485369		1799
707		1655		1487475		1800
708		1655		1489573		1778
709		1644		1491683		1775
710		1647		1493802		1789
711		1654		1495901		1788
712		1656		1498010		1801
713		1658		1500125		1783
714		1653		1502245		1785
715		1651		1504345		1790
716		1655		1506465		1797
717		1655		1508594		1781
718		1677		1510704		1765
719		1661		1512796		1775
720		1651		1514911		1776
721		1648		1517025		1786
722		1654		1519113		1782
723		1642		1521196		1783
724		1647		1523308		1760
725		1640		1525427		1785
726		1656		1527543		1774
727		1657		1529642		1787
728		1658		1531741		1785
729		1678		1533868		1795
730		1682		1536008		1782
731		1676		1538123		1794
732		1676		1540228		1805
733		1667		1542354		1792
734		1642		1544433		1794
735		1641		1546556		1791
736		1641		1548689		1785
737		1635		1550823		1786
738		1633		1552935		1783
739		1630		1555063		1775
740		1633		1557191		1779
741		1646		1559307		1785
742		1639		1561431		1781
743		1635		1563552		1781
744		1643		1565676		1790
745		1636		1567786		1778
746		1639		1569921		1776
747		1645		1572031		1781
748		1655		1574144		1777
749		1650		1576259		1795
750		1666		1578376		1781
751		1651		1580496		1785
752		1661		1582619		1769
753		1653		1584724		1765
754		1670		1586852		1797
755		1670		1588985		1785
756		1686		1591107		1783
757		1674		1593222		1783
758		1668		1595313		1789
759		1658		1597433		1796
760		1671		1599525		1780
761		1657		1601651		1782
762		1667		1603759		1793
763		1670		1605880		1790
764		1668		1608012		1782
765		1667		1610113		1788
766		1662		1612226		1785
767		1663		1614327		1803
768		1666		1616478		1783
769		1655		1618602		1778
770		1670		1620684		1778
771		1664		1622798		1782
772		1663		1624924		1776
773		1666		1627019		1767
774		1660		1629120		1781
775		1677		1631241		1780
776		1661		1633379		1773
777		1666		1635508		1791
778		1659		1637613		1781
779		1675		1639748		1774
780		1679		1641858		1782
781		1671		1643995		1788
782		1691		1646124		1782
783		1693		1648254		1770
784		1694		1650350		1786
785		1698		1652474		1770
786		1677		1654584		1802
787		1681		1656715		1791
788		1700		1658839		1781
789		1705		1660977		1791
790		1695		1663107		1779
791		1697		1665222		1797
792		1679		1667353		1772
793		1695		1669487		1781
794		1681		1671584		1776
795		1677		1673700		1787
796		1679		1675821		1788
797		1681		1677954		1789
798		1662		1680076		1802
799		1669		1682202		1802
800		1660		1684326		1787
801		1650		1686458		1793
802		1670		1688556		1798
803		1649		1690663		1796
804		1665		1692776		1795
805		1671		1694886		1797
806		1677		1696976		1799
807		1654		1699110		1798
808		1639		1701224		1810
809		1654		1703359		1788
810		1643		1705497		1809
811		1651		1707625		1787
812		1655		1709754		1797
813		1656		1711881		1786
814		1643		1713974		1785
815		1647		1716087		1788
816		1646		1718187		1796
817		1639		1720316		1776
818		1640		1722439		1783
819		1645		1724550		1790
820		1654		1726666		1785
821		1641		1728788		1773
822		1621		1730908		1780
823		1629		1733023		1779
824		1630		1735153		1774
825		1636		1737252		1777
826		1622		1739377		1772
827		1649		1741509		1784
828		1638		1743602		1779
829		1635		1745729		1777
830		1658		1747858		1782
831		1654		1750004		1775
832		1645		1752100		1784
833		1658		1754237		1776
834		1640		1756334		1782
835		1649		1758457		1784
836		1658		1760566		1788
837		1652		1762673		1781
838		1660		1764784		1785
839		1670		1766913		1781
840		1673		1769045		1772
841		1663		1771162		1776
842		1666		1773270		1768
843		1670		1775386		1781
844		1675		1777495		1760
845		1664		1779616		1770
846		1657		1781732		1773
847		1653		1783835		1762
848		1663		1785956		1783
849		1651		1788073		1777
850		1644		1790187		1780
851		1644		1792299		1787
852		1652		1794408		1767
853		1651		1796556		1777
854		1665		1798659		1771
855		1664		1800768		1783
856		1648		1802886		1763
857		1634		1805035		1778
858		1644		1807173		1770
859		1635		1809290		1771
860		1647		1811413		1785
861		1640		1813540		1778
862		1644		1815649		1779
863		1644		1817787		1791
864		1638		1819892		1782
865		1638		1822017		1788
866		1625		1824129		1777
867		1645		1826233		1788
868		1638		1828354		1779
869		1652		1830471		1781
870		1632		1832600		1788
871		1634		1834715		1784
872		1641		1836826		1777
873		1634		1838943		1789
874		1633		1841051		1784
875		1649		1843176		1801
876		1651		1845270		1802
877		1644		1847408		1793
878		1647		1849497		1783
879		1638		1851590		1797
880		1641		1853712		1784
881		1631		1855825		1794
882		1653		1857941		1788
883		1626		1860064		1797
884		1633		1862174		1799
885		1646		1864299		1797
886		1634		1866437		1788
887		1647		1868547		1795
888		1643		1870634		1799
889		1647		1872747		1786
890		1632		1874855		1791
891		1635		1876960		1795
892		1651		1879095		1792
893		1645		1881197		1791
894		1636		1883317		1795
895		1630		1885426		1805
896		1626		1887540		1796
897		1630		1889665		1793
898		1621		1891792		1803
899		1623		1893909		1799
900		1621		1896038		1802
901		1607		1898139		1816
902		1632		1900272		1803
903		1622		1902417		1800
904		1606		1904542		1795
905		1607		1906652		1801
906		1620		1908772		1786
907		1611		1910890		1792
908		1616		1912989		1794
909		1617		1915108		1802
910		1615		1917211		1784
911		1596		1919318		1804
912		1619		1921428		1804
913		1634		1923550		1786
914		1617		1925650		1792
915		1618		1927764		1794
916		1609		1929887		1803
917		1606		1931984		1799
918		1610		1934105		1790
919		1622		1936197		1792
920		1627		1938323		1791
921		1624		1940452		1803
922		1622		1942572		1794
923		1624		1944688		1798
924		1629		1946821		1792
925		1616		1948909		1803
926		1612		1951003		1793
927		1616		1953158		1780
928		1614		1955273		1797
929		1617		1957393		1781
930		1610		1959508		1790
931		1623		1961632		1789
932		1609		1963752		1792
933		1610		1965873		1797
934		1614		1967984		1802
935		1619		1970094		1803
936		1604		1972213		1799
937		1607		1974345		1803
938		1611		1976457		1806
939		1610		1978570		1813
940		1602		1980686		1803
941		1602		1982841		1807
942		1608		1984946		1811
943		1618		1987061		1809
944		1616		1989190		1798
945		1609		1991307		1814
946		1610		1993429		1801
947		1615		1995550		1804
948		1612		1997690		1816
949		1602		1999822		1805
950		1600		2001925		1808
951		1613		2004036		1798
952		1614		2006165		1795
953		1632		2008279		1799
954		1625		2010416		1797
955		1615		2012528		1794
956		1608		2014645		1787
957		1617		2016734		1805
958		1613		2018868		1805
959		1615		2020979		1809
960		1608		2023092		1807
961		1606		2025222		1799
962		1626		2027347		1802
963		1634		2029450		1818
964		1635		2031562		1801
965		1637		2033646		1810
966		1624		2035774		1809
967		1620		2037875		1793
968		1635		2039956		1793
969		1622		2042086		1793
970		1622		2044206		1802
971		1619		2046317		1798
972		1622		2048409		1814
973		1624		2050525		1797
974		1620		2052626		1785
975		1609		2054748		1797
976		1609		2056873		1798
977		1609		2058989		1796
978		1613		2061090		1793
979		1628		2063208		1777
980		1639		2065323		1787
981		1626		2067431		1788
982		1621		2069545		1790
983		1622		2071653		1797
984		1607		2073789		1796
985		1611		2075919		1783
986		1620		2078046		1792
987		1619		2080156		1795
988		1615		2082283		1790
989		1605		2084384		1795
990		1607		2086488		1792
991		1614		2088597		1800
992		1608		2090693		1784
993		1618		2092824		1785
994		1601		2094924		1787
995		1612		2097031		1784
996		1613		2099128		1774
997		1608		2101230		1781
998		1623		2103351		1780
999		1623		2105461		1764
