# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		1996		406593		1784
201		2000		408603		1795
202		2001		410606		1795
203		1977		412600		1795
204		1981		414638		1807
205		1965		416621		1803
206		1958		418653		1793
207		1972		420635		1811
208		1977		422663		1799
209		1962		424683		1795
210		1972		426677		1816
211		1983		428684		1799
212		1985		430701		1812
213		1986		432693		1825
214		1985		434738		1819
215		1994		436746		1819
216		1978		438777		1814
217		1976		440792		1819
218		1976		442794		1812
219		1984		444813		1821
220		1977		446814		1809
221		1978		448824		1820
222		1966		450818		1825
223		1971		452834		1810
224		1962		454877		1827
225		1969		456904		1816
226		1975		458893		1816
227		1967		460908		1804
228		1960		462944		1803
229		1976		464955		1787
230		1957		466975		1808
231		1967		468984		1788
232		1965		470987		1800
233		1961		472995		1782
234		1950		474996		1800
235		1954		477031		1816
236		1947		479062		1795
237		1948		481062		1808
238		1958		483098		1792
239		1963		485144		1784
240		1960		487178		1787
241		1956		489224		1799
242		1963		491259		1794
243		1969		493284		1791
244		1964		495284		1786
245		1975		497322		1803
246		1973		499329		1795
247		1970		501325		1793
248		1990		503348		1790
249		1985		505381		1777
250		1972		507407		1789
251		1971		509407		1789
252		1965		511397		1804
253		1966		513435		1802
254		1971		515464		1794
255		1970		517505		1796
256		1978		519528		1797
257		1977		521549		1806
258		1972		523590		1803
259		1984		525627		1796
260		1953		527652		1803
261		1969		529688		1803
262		1961		531711		1811
263		1967		533733		1813
264		1953		535758		1802
265		1943		537793		1813
266		1943		539801		1817
267		1955		541829		1806
268		1958		543863		1826
269		1955		545890		1807
270		1959		547976		1804
271		1943		550010		1809
272		1945		552027		1809
273		1955		554061		1821
274		1950		556055		1811
275		1945		558074		1829
276		1952		560110		1816
277		1941		562156		1813
278		1948		564179		1822
279		1944		566210		1808
280		1964		568236		1814
281		1942		570260		1817
282		1963		572303		1812
283		1950		574328		1813
284		1951		576353		1817
285		1945		578393		1817
286		1945		580424		1814
287		1958		582437		1795
288		1938		584465		1808
289		1926		586501		1801
290		1936		588549		1800
291		1943		590581		1811
292		1937		592620		1813
293		1928		594659		1805
294		1927		596695		1813
295		1921		598710		1814
296		1920		600740		1793
297		1920		602798		1825
298		1909		604801		1805
299		1916		606829		1800
300		1925		608850		1800
301		1916		610879		1800
302		1922		612903		1808
303		1928		614958		1809
304		1924		617001		1799
305		1915		619033		1798
306		1909		621037		1797
307		1921		623064		1789
308		1920		625088		1805
309		1917		627131		1799
310		1928		629163		1793
311		1931		631192		1795
312		1919		633195		1804
313		1933		635223		1782
314		1922		637261		1804
315		1917		639267		1801
316		1910		641289		1785
317		1924		643340		1802
318		1931		645366		1804
319		1936		647373		1793
320		1915		649410		1804
321		1914		651430		1787
322		1921		653435		1802
323		1914		655467		1793
324		1931		657491		1783
325		1940		659548		1774
326		1938		661587		1786
327		1937		663628		1779
328		1937		665663		1804
329		1927		667734		1806
330		1920		669772		1799
331		1905		671803		1803
332		1915		673846		1808
333		1917		675872		1794
334		1918		677897		1811
335		1922		679906		1800
336		1928		681950		1803
337		1913		683991		1794
338		1898		686035		1805
339		1914		688088		1799
340		1933		690125		1811
341		1938		692189		1811
342		1922		694232		1803
343		1918		696241		1797
344		1919		698250		1791
345		1906		700298		1803
346		1913		702335		1809
347		1912		704374		1797
348		1933		706429		1810
349		1927		708481		1809
350		1923		710507		1820
351		1920		712523		1827
352		1916		714576		1811
353		1905		716596		1815
354		1921		718640		1827
355		1925		720690		1824
356		1919		722737		1804
357		1922		724758		1816
358		1922		726795		1821
359		1912		728809		1809
360		1922		730842		1804
361		1912		732902		1800
362		1920		734940		1807
363		1914		736987		1801
364		1917		739017		1800
365		1928		741055		1807
366		1919		743076		1804
367		1935		745119		1811
368		1924		747148		1808
369		1913		749163		1815
370		1914		751204		1801
371		1927		753256		1810
372		1918		755329		1802
373		1925		757363		1792
374		1925		759408		1797
375		1929		761453		1792
376		1942		763490		1796
377		1944		765565		1806
378		1939		767607		1825
379		1950		769625		1810
380		1948		771641		1802
381		1925		773685		1805
382		1943		775733		1791
383		1925		777795		1793
384		1942		779831		1784
385		1919		781872		1783
386		1920		783900		1791
387		1935		785935		1799
388		1927		787970		1794
389		1923		790012		1809
390		1911		792048		1798
391		1919		794077		1783
392		1940		796122		1775
393		1936		798155		1794
394		1946		800179		1793
395		1945		802230		1779
396		1952		804271		1792
397		1939		806307		1783
398		1935		808335		1806
399		1944		810391		1789
400		1928		812417		1804
401		1948		814470		1796
402		1943		816522		1801
403		1955		818561		1798
404		1939		820610		1800
405		1941		822650		1815
406		1930		824690		1790
407		1936		826716		1793
408		1935		828764		1782
409		1943		830800		1773
410		1956		832823		1792
411		1921		834852		1780
412		1924		836893		1790
413		1929		838918		1794
414		1949		840963		1774
415		1941		842978		1776
416		1922		845008		1796
417		1915		847043		1788
418		1918		849088		1800
419		1911		851109		1792
420		1910		853137		1794
421		1920		855142		1793
422		1923		857180		1791
423		1916		859218		1782
424		1898		861269		1781
425		1904		863287		1780
426		1914		865324		1784
427		1920		867341		1776
428		1909		869379		1779
429		1931		871442		1774
430		1925		873503		1778
431		1929		875550		1796
432		1923		877587		1783
433		1922		879617		1784
434		1930		881682		1777
435		1919		883711		1792
436		1914		885735		1793
437		1913		887785		1792
438		1914		889817		1793
439		1917		891844		1782
440		1909		893835		1778
441		1910		895895		1779
442		1907		897906		1772
443		1921		899961		1787
444		1919		902018		1792
445		1919		904074		1786
446		1916		906100		1789
447		1910		908135		1796
448		1928		910173		1794
449		1921		912225		1789
450		1936		914257		1792
451		1931		916313		1794
452		1922		918372		1793
453		1921		920402		1791
454		1925		922473		1784
455		1923		924516		1785
456		1928		926558		1784
457		1939		928591		1787
458		1927		930623		1795
459		1943		932695		1796
460		1939		934739		1793
461		1936		936774		1809
462		1927		938838		1804
463		1913		940890		1801
464		1939		942952		1791
465		1945		944995		1797
466		1947		947054		1794
467		1956		949115		1811
468		1946		951163		1796
469		1918		953220		1793
470		1919		955256		1795
471		1905		957294		1792
472		1933		959340		1786
473		1924		961385		1788
474		1917		963404		1800
475		1919		965463		1799
476		1936		967489		1800
477		1919		969541		1796
478		1920		971578		1806
479		1910		973626		1794
480		1930		975662		1801
481		1911		977735		1785
482		1892		979790		1787
483		1897		981840		1798
484		1897		983897		1803
485		1888		985930		1794
486		1911		987973		1796
487		1896		990003		1800
488		1917		992015		1799
489		1909		994054		1801
490		1901		996080		1805
491		1905		998112		1799
492		1910		1000187		1790
493		1894		1002228		1803
494		1909		1004289		1809
495		1900		1006322		1810
496		1905		1008352		1815
497		1904		1010392		1811
498		1905		1012442		1817
499		1911		1014457		1808
500		1909		1016481		1806
501		1965		1018554		1807
502		2005		1020622		1783
503		2032		1022689		1810
504		2058		1024770		1807
505		2097		1026858		1795
506		2095		1028913		1791
507		2120		1030994		1791
508		2140		1033085		1780
509		2179		1035157		1789
510		2181		1037260		1793
511		2197		1039330		1782
512		2202		1041391		1778
513		2223		1043450		1779
514		2235		1045513		1788
515		2243		1047552		1776
516		2224		1049611		1789
517		2227		1051649		1817
518		2247		1053703		1788
519		2219		1055779		1795
520		2237		1057831		1779
521		2248		1059860		1797
522		2247		1061943		1818
523		2257		1064004		1796
524		2242		1066075		1776
525		2236		1068121		1812
526		2252		1070181		1810
527		2217		1072260		1798
528		2238		1074322		1778
529		2237		1076360		1821
530		2235		1078415		1811
531		2219		1080489		1822
532		2197		1082561		1799
533		2224		1084584		1796
534		2192		1086639		1800
535		2180		1088711		1819
536		2183		1090780		1809
537		2184		1092823		1805
538		2165		1094860		1816
539		2164		1096886		1792
540		2150		1098956		1806
541		2146		1100986		1797
542		2148		1103035		1787
543		2183		1105093		1801
544		2182		1107173		1800
545		2155		1109237		1812
546		2145		1111269		1801
547		2147		1113326		1800
548		2120		1115361		1802
549		2137		1117412		1807
550		2117		1119433		1789
551		2113		1121460		1808
552		2106		1123510		1790
553		2086		1125571		1803
554		2075		1127623		1791
555		2085		1129678		1805
556		2084		1131701		1803
557		2073		1133756		1804
558		2077		1135818		1811
559		2061		1137844		1800
560		2073		1139883		1815
561		2065		1141911		1805
562		2067		1143923		1822
563		2052		1145949		1819
564		2035		1147987		1809
565		2060		1150030		1801
566		2048		1152060		1807
567		2041		1154090		1797
568		2044		1156141		1809
569		2059		1158191		1790
570		2048		1160241		1795
571		2035		1162271		1808
572		2034		1164315		1802
573		2019		1166347		1803
574		2017		1168398		1801
575		2027		1170409		1798
576		2044		1172425		1800
577		2035		1174476		1799
578		2030		1176505		1799
579		2017		1178525		1811
580		2023		1180555		1806
581		2012		1182597		1800
582		2011		1184619		1795
583		2009		1186669		1791
584		2017		1188688		1798
585		1992		1190702		1805
586		1998		1192720		1805
587		2003		1194780		1810
588		1993		1196795		1797
589		2005		1198825		1813
590		1974		1200881		1806
591		1995		1202906		1801
592		1984		1204931		1804
593		1992		1206982		1822
594		2011		1209015		1816
595		2003		1211047		1804
596		1993		1213059		1805
597		1998		1215078		1808
598		1993		1217080		1817
599		1986		1219122		1803
600		1992		1221171		1803
601		1981		1223211		1807
602		2016		1225274		1796
603		1998		1227310		1807
604		1989		1229329		1807
605		1983		1231387		1813
606		1983		1233405		1802
607		1994		1235420		1792
608		1994		1237452		1803
609		1970		1239473		1786
610		1968		1241512		1800
611		1963		1243562		1780
612		1983		1245604		1804
613		1955		1247626		1783
614		1948		1249644		1801
615		1957		1251670		1793
616		1973		1253693		1788
617		1973		1255732		1817
618		1968		1257785		1794
619		1982		1259833		1809
620		1962		1261874		1803
621		1952		1263908		1800
622		1963		1265957		1809
623		1972		1267991		1803
624		1973		1270015		1800
625		1952		1272075		1786
626		1951		1274132		1805
627		1933		1276174		1794
628		1948		1278220		1807
629		1939		1280253		1800
630		1955		1282278		1800
631		1954		1284323		1806
632		1945		1286368		1791
633		1950		1288432		1795
634		1950		1290459		1792
635		1969		1292505		1814
636		1956		1294558		1793
637		1951		1296618		1802
638		1956		1298650		1784
639		1940		1300664		1790
640		1948		1302694		1788
641		1937		1304742		1775
642		1949		1306772		1794
643		1940		1308831		1799
644		1940		1310839		1795
645		1936		1312879		1798
646		1932		1314926		1790
647		1952		1316965		1814
648		1947		1319002		1805
649		1948		1321070		1796
650		1932		1323124		1799
651		1924		1325171		1806
652		1923		1327235		1791
653		1920		1329253		1805
654		1917		1331308		1800
655		1929		1333363		1782
656		1893		1335401		1792
657		1887		1337441		1780
658		1884		1339480		1793
659		1886		1341525		1783
660		1890		1343558		1782
661		1885		1345603		1784
662		1891		1347641		1771
663		1900		1349660		1786
664		1910		1351690		1794
665		1914		1353708		1785
666		1925		1355750		1806
667		1923		1357801		1794
668		1921		1359825		1799
669		1916		1361872		1801
670		1909		1363914		1792
671		1912		1365965		1816
672		1915		1368014		1821
673		1927		1370055		1799
674		1930		1372083		1798
675		1913		1374129		1806
676		1926		1376179		1807
677		1921		1378232		1802
678		1919		1380267		1807
679		1937		1382309		1811
680		1923		1384355		1800
681		1922		1386398		1809
682		1934		1388466		1791
683		1920		1390508		1796
684		1919		1392545		1811
685		1937		1394584		1784
686		1936		1396630		1792
687		1923		1398697		1797
688		1933		1400734		1806
689		1932		1402806		1807
690		1929		1404836		1798
691		1915		1406882		1805
692		1915		1408891		1795
693		1915		1410930		1794
694		1927		1412995		1807
695		1931		1415027		1792
696		1935		1417089		1808
697		1936		1419119		1795
698		1920		1421171		1794
699		1925		1423203		1798
700		1923		1425232		1819
701		1921		1427246		1815
702		1937		1429316		1824
703		1930		1431333		1811
704		1940		1433433		1815
705		1935		1435499		1824
706		1937		1437550		1820
707		1942		1439588		1815
708		1930		1441600		1811
709		1943		1443635		1816
710		1939		1445667		1819
711		1920		1447736		1830
712		1924		1449776		1821
713		1918		1451840		1818
714		1933		1453880		1819
715		1918		1455890		1821
716		1919		1457933		1821
717		1921		1459989		1818
718		1931		1462028		1835
719		1933		1464081		1832
720		1927		1466158		1834
721		1914		1468205		1827
722		1929		1470253		1832
723		1942		1472314		1822
724		1935		1474352		1808
725		1923		1476397		1821
726		1932		1478441		1804
727		1930		1480444		1806
728		1926		1482476		1811
729		1927		1484524		1807
730		1933		1486556		1815
731		1923		1488592		1826
732		1932		1490624		1801
733		1947		1492676		1794
734		1924		1494731		1812
735		1917		1496783		1815
736		1916		1498782		1811
737		1922		1500809		1804
738		1937		1502860		1799
739		1933		1504914		1809
740		1937		1506915		1797
741		1938		1508967		1812
742		1930		1511003		1808
743		1942		1513038		1814
744		1927		1515116		1815
745		1937		1517135		1814
746		1926		1519159		1812
747		1931		1521186		1805
748		1916		1523220		1820
749		1938		1525268		1814
750		1922		1527313		1812
751		1930		1529348		1817
752		1927		1531389		1804
753		1931		1533452		1795
754		1907		1535489		1807
755		1907		1537530		1808
756		1925		1539574		1810
757		1923		1541598		1788
758		1942		1543632		1797
759		1925		1545674		1787
760		1915		1547715		1810
761		1929		1549748		1798
762		1909		1551804		1806
763		1907		1553855		1808
764		1910		1555901		1800
765		1921		1557948		1792
766		1925		1559998		1811
767		1929		1562040		1802
768		1925		1564116		1797
769		1929		1566179		1786
770		1927		1568193		1779
771		1928		1570269		1797
772		1935		1572285		1806
773		1910		1574332		1811
774		1930		1576369		1805
775		1930		1578422		1800
776		1915		1580451		1797
777		1914		1582486		1802
778		1899		1584547		1805
779		1907		1586602		1803
780		1913		1588625		1805
781		1923		1590663		1799
782		1933		1592709		1814
783		1936		1594763		1806
784		1923		1596808		1800
785		1926		1598836		1794
786		1935		1600863		1807
787		1928		1602928		1790
788		1917		1604978		1793
789		1905		1607003		1791
790		1914		1609052		1809
791		1917		1611092		1805
792		1927		1613136		1799
793		1911		1615182		1790
794		1926		1617218		1797
795		1920		1619278		1804
796		1914		1621316		1790
797		1921		1623383		1793
798		1919		1625422		1785
799		1901		1627459		1788
800		1892		1629522		1788
801		1894		1631559		1788
802		1900		1633595		1781
803		1904		1635634		1776
804		1908		1637679		1780
805		1899		1639720		1788
806		1900		1641770		1793
807		1907		1643808		1801
808		1905		1645858		1780
809		1912		1647928		1810
810		1915		1650002		1798
811		1888		1652057		1785
812		1905		1654121		1801
813		1908		1656178		1800
814		1902		1658238		1804
815		1904		1660260		1798
816		1902		1662329		1799
817		1882		1664339		1803
818		1899		1666400		1794
819		1887		1668476		1814
820		1925		1670540		1807
821		1924		1672591		1807
822		1895		1674641		1812
823		1907		1676674		1808
824		1891		1678713		1809
825		1892		1680749		1798
826		1887		1682814		1797
827		1881		1684846		1813
828		1888		1686884		1799
829		1895		1688956		1800
830		1888		1691012		1793
831		1892		1693048		1801
832		1889		1695098		1806
833		1900		1697117		1797
834		1887		1699153		1798
835		1896		1701182		1808
836		1882		1703199		1811
837		1890		1705264		1793
838		1886		1707319		1796
839		1897		1709374		1792
840		1896		1711405		1800
841		1884		1713414		1803
842		1888		1715436		1789
843		1899		1717492		1792
844		1895		1719530		1799
845		1898		1721557		1807
846		1876		1723595		1810
847		1883		1725644		1812
848		1895		1727662		1809
849		1889		1729693		1805
850		1894		1731723		1795
851		1875		1733772		1790
852		1891		1735799		1794
853		1886		1737848		1792
854		1888		1739891		1792
855		1885		1741919		1786
856		1893		1743961		1795
857		1899		1745985		1796
858		1893		1748034		1787
859		1893		1750074		1807
860		1893		1752100		1802
861		1900		1754153		1798
862		1902		1756208		1800
863		1899		1758248		1801
864		1892		1760274		1796
865		1894		1762309		1798
866		1888		1764342		1794
867		1893		1766388		1798
868		1889		1768425		1799
869		1906		1770433		1805
870		1897		1772475		1810
871		1901		1774513		1793
872		1902		1776555		1795
873		1914		1778563		1805
874		1904		1780596		1812
875		1919		1782644		1796
876		1897		1784684		1814
877		1905		1786721		1805
878		1911		1788777		1800
879		1900		1790808		1796
880		1903		1792832		1819
881		1903		1794866		1802
882		1898		1796927		1800
883		1889		1798938		1804
884		1918		1800960		1801
885		1914		1803007		1789
886		1913		1805063		1788
887		1902		1807090		1795
888		1906		1809156		1792
889		1896		1811196		1811
890		1885		1813208		1797
891		1888		1815250		1813
892		1900		1817278		1799
893		1900		1819327		1815
894		1933		1821352		1801
895		1932		1823409		1803
896		1932		1825452		1811
897		1916		1827488		1803
898		1895		1829550		1812
899		1900		1831609		1804
900		1897		1833666		1820
901		1904		1835700		1825
902		1905		1837732		1816
903		1910		1839763		1810
904		1917		1841791		1800
905		1923		1843841		1809
906		1921		1845876		1807
907		1923		1847921		1822
908		1925		1849978		1816
909		1910		1852018		1823
910		1929		1854084		1826
911		1930		1856162		1835
912		1927		1858213		1825
913		1919		1860279		1827
914		1919		1862327		1821
915		1919		1864389		1818
916		1931		1866441		1816
917		1941		1868501		1822
918		1934		1870536		1808
919		1933		1872576		1799
920		1935		1874601		1804
921		1940		1876667		1814
922		1925		1878722		1820
923		1928		1880738		1838
924		1931		1882797		1834
925		1933		1884806		1828
926		1941		1886845		1828
927		1927		1888889		1815
928		1924		1890929		1813
929		1934		1892994		1820
930		1940		1895038		1820
931		1937		1897087		1808
932		1941		1899126		1831
933		1941		1901158		1811
934		1965		1903167		1813
935		1964		1905210		1815
936		1951		1907260		1806
937		1947		1909325		1817
938		1943		1911374		1811
939		1941		1913403		1823
940		1951		1915425		1816
941		1953		1917489		1807
942		1955		1919549		1809
943		1936		1921591		1827
944		1920		1923649		1815
945		1907		1925702		1808
946		1915		1927732		1815
947		1927		1929777		1826
948		1918		1931837		1807
949		1933		1933883		1821
950		1921		1935948		1836
951		1911		1937958		1830
952		1920		1940014		1825
953		1925		1942092		1814
954		1943		1944147		1821
955		1921		1946185		1824
956		1915		1948235		1821
957		1907		1950269		1828
958		1905		1952284		1826
959		1916		1954324		1844
960		1921		1956386		1814
961		1908		1958413		1825
962		1900		1960459		1810
963		1906		1962481		1818
964		1909		1964519		1808
965		1893		1966573		1816
966		1908		1968606		1807
967		1908		1970639		1817
968		1906		1972673		1806
969		1934		1974698		1827
970		1928		1976762		1821
971		1934		1978781		1802
972		1936		1980829		1827
973		1919		1982852		1836
974		1910		1984901		1817
975		1922		1986966		1840
976		1911		1989021		1822
977		1917		1991074		1820
978		1910		1993134		1830
979		1927		1995181		1822
980		1916		1997208		1831
981		1904		1999260		1818
982		1920		2001292		1812
983		1904		2003343		1830
984		1887		2005388		1812
985		1894		2007442		1804
986		1905		2009512		1818
987		1889		2011544		1812
988		1890		2013578		1813
989		1881		2015600		1817
990		1891		2017665		1826
991		1892		2019687		1815
992		1905		2021718		1810
993		1898		2023762		1826
994		1895		2025808		1817
995		1890		2027831		1826
996		1898		2029882		1817
997		1899		2031925		1822
998		1894		2033959		1806
999		1886		2036023		1812
