# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4421		2293		1552
1		3896		4491		1651
2		3578		6628		1731
3		3559		8761		1775
4		3454		10885		1790
5		3383		13011		1781
6		3368		15129		1736
7		3362		17244		1795
8		3294		19352		1790
9		3244		21453		1758
10		3226		23532		1785
11		3213		25628		1805
12		3215		27736		1819
13		3140		29843		1803
14		3136		31923		1799
15		3128		34028		1822
16		3039		36138		1798
17		3006		38222		1768
18		3013		40299		1749
19		3005		42415		1777
20		3015		44510		1791
21		2974		46614		1792
22		2974		48695		1805
23		2964		50798		1796
24		2902		52886		1760
25		2933		54974		1775
26		2942		57089		1777
27		2898		59209		1771
28		2817		61325		1785
29		2826		63405		1769
30		2799		65499		1803
31		2799		67581		1792
32		2768		69698		1805
33		2831		71791		1810
34		2799		73890		1814
35		2778		75971		1777
36		2751		78065		1810
37		2781		80127		1789
38		2770		82236		1806
39		2742		84325		1834
40		2724		86412		1813
41		2734		88502		1814
42		2743		90585		1816
43		2705		92666		1805
44		2727		94725		1809
45		2740		96786		1805
46		2729		98873		1791
47		2747		100957		1804
48		2753		103059		1773
49		2687		105129		1785
50		2691		107206		1776
51		2701		109293		1784
52		2685		111374		1803
53		2691		113457		1812
54		2684		115539		1791
55		2661		117594		1788
56		2655		119653		1807
57		2618		121738		1808
58		2563		123796		1783
59		2560		125854		1803
60		2586		127913		1810
61		2570		129968		1810
62		2571		132032		1789
63		2579		134100		1806
64		2545		136134		1813
65		2540		138201		1819
66		2524		140290		1821
67		2492		142349		1808
68		2496		144428		1782
69		2494		146503		1794
70		2473		148543		1802
71		2488		150642		1774
72		2500		152708		1792
73		2523		154781		1805
74		2479		156821		1823
75		2484		158854		1803
76		2472		160941		1815
77		2467		162989		1805
78		2495		165034		1805
79		2492		167105		1801
80		2459		169187		1820
81		2468		171263		1804
82		2456		173311		1792
83		2458		175386		1792
84		2450		177480		1813
85		2467		179550		1787
86		2458		181614		1796
87		2439		183659		1792
