# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4372		2295		1624
1		3806		4451		1720
2		3579		6577		1719
3		3521		8730		1775
4		3454		10850		1764
5		3402		12957		1718
6		3372		15068		1767
7		3263		17170		1782
8		3247		19285		1776
9		3147		21386		1780
10		3121		23479		1799
11		3068		25578		1805
12		3051		27693		1788
13		3017		29783		1797
14		2987		31873		1795
15		2970		33973		1806
16		2947		36041		1770
17		2943		38143		1812
18		2932		40245		1804
19		2886		42344		1775
20		2896		44430		1811
21		2864		46535		1785
22		2865		48642		1817
23		2869		50699		1780
24		2860		52788		1788
25		2773		54879		1823
26		2828		56983		1808
27		2816		59063		1782
28		2830		61135		1800
29		2817		63237		1807
30		2784		65310		1778
31		2794		67373		1758
32		2754		69481		1781
33		2746		71566		1799
34		2767		73649		1795
35		2770		75744		1805
36		2748		77828		1788
37		2732		79912		1801
38		2727		81988		1817
39		2725		84048		1803
40		2749		86102		1810
41		2729		88175		1793
42		2719		90269		1837
43		2717		92371		1796
44		2684		94457		1809
45		2676		96547		1818
46		2648		98643		1804
47		2633		100718		1797
48		2596		102792		1799
49		2592		104851		1805
50		2633		106966		1799
51		2648		109068		1796
52		2600		111151		1816
53		2559		113242		1798
54		2587		115304		1791
55		2591		117378		1824
56		2566		119452		1814
57		2577		121531		1821
58		2581		123606		1798
59		2574		125661		1777
60		2552		127728		1795
61		2543		129797		1783
62		2523		131864		1796
63		2532		133921		1787
64		2540		135989		1802
65		2528		138063		1807
66		2531		140140		1822
67		2517		142228		1794
68		2527		144313		1802
69		2502		146392		1802
70		2487		148466		1783
71		2491		150542		1786
72		2499		152633		1802
73		2462		154695		1800
74		2459		156756		1783
75		2453		158827		1829
76		2486		160901		1803
77		2458		162995		1794
78		2460		165088		1815
79		2448		167164		1800
80		2448		169236		1807
81		2404		171302		1827
82		2410		173404		1815
83		2361		175475		1805
84		2359		177551		1800
85		2395		179600		1807
86		2389		181680		1800
87		2400		183758		1818
88		2383		185844		1814
89		2414		187921		1820
90		2387		189950		1817
91		2407		192047		1821
92		2391		194109		1817
93		2365		196163		1798
94		2386		198233		1804
95		2376		200298		1836
96		2379		202344		1796
97		2361		204422		1825
98		2341		206479		1817
99		2319		208524		1803
100		2328		210583		1822
101		2348		212646		1790
102		2358		214721		1823
103		2355		216791		1824
104		2373		218868		1817
105		2347		220938		1831
106		2355		222984		1815
107		2349		225049		1808
108		2332		227088		1816
109		2332		229161		1808
110		2334		231210		1779
111		2357		233291		1796
112		2352		235368		1794
113		2366		237405		1823
114		2351		239448		1816
115		2340		241515		1793
116		2301		243598		1802
117		2323		245651		1785
118		2318		247705		1799
119		2329		249735		1806
120		2313		251802		1798
121		2310		253841		1800
122		2306		255887		1809
123		2322		257981		1802
124		2309		260042		1791
125		2327		262107		1806
126		2331		264155		1815
127		2326		266208		1820
128		2303		268266		1797
129		2303		270357		1804
130		2308		272394		1808
131		2290		274450		1809
132		2286		276504		1808
133		2284		278545		1807
134		2296		280585		1792
135		2299		282643		1819
136		2302		284712		1815
137		2299		286742		1818
138		2297		288799		1798
139		2287		290832		1802
140		2293		292904		1803
141		2264		294943		1818
142		2272		296980		1812
143		2254		299034		1788
144		2238		301063		1818
145		2225		303110		1794
146		2228		305153		1812
147		2268		307211		1826
148		2252		309248		1802
149		2279		311322		1806
150		2262		313397		1815
151		2239		315462		1806
152		2254		317500		1801
153		2215		319524		1782
154		2227		321558		1792
155		2221		323585		1785
156		2201		325625		1796
157		2210		327667		1809
158		2180		329717		1820
159		2166		331746		1809
160		2173		333799		1811
161		2169		335828		1827
162		2173		337808		1808
163		2177		339852		1837
164		2184		341882		1804
165		2212		343914		1811
166		2215		345971		1817
167		2201		348023		1786
168		2231		350051		1799
169		2227		352116		1798
170		2239		354131		1818
171		2210		356203		1823
172		2172		358232		1836
173		2201		360272		1816
174		2183		362315		1817
175		2143		364353		1822
176		2117		366399		1823
177		2113		368413		1817
178		2130		370428		1811
179		2142		372478		1797
180		2153		374499		1792
181		2157		376537		1842
182		2145		378590		1822
183		2142		380618		1809
184		2145		382626		1807
185		2157		384667		1830
186		2130		386694		1835
187		2127		388737		1786
188		2119		390777		1789
189		2121		392824		1783
190		2118		394854		1789
191		2133		396864		1783
192		2144		398906		1797
193		2127		400934		1777
194		2143		402982		1802
195		2124		405002		1784
196		2141		407042		1784
197		2137		409094		1795
198		2151		411138		1798
199		2144		413187		1800
200		2139		415222		1803
201		2150		417261		1814
202		2125		419286		1774
203		2123		421303		1818
204		2137		423362		1777
205		2133		425426		1792
206		2168		427449		1793
207		2137		429497		1808
208		2128		431554		1809
209		2129		433596		1796
210		2124		435636		1807
211		2142		437652		1789
212		2147		439713		1811
213		2134		441745		1794
214		2137		443784		1797
215		2137		445827		1815
216		2117		447871		1788
217		2144		449909		1792
218		2126		451936		1789
219		2116		454007		1766
220		2091		456054		1788
221		2123		458071		1791
222		2103		460092		1791
223		2083		462103		1793
224		2078		464101		1796
225		2070		466150		1788
226		2062		468176		1791
227		2089		470180		1775
228		2108		472195		1791
229		2110		474209		1808
230		2108		476229		1807
231		2105		478251		1803
232		2087		480316		1801
233		2094		482355		1794
234		2096		484402		1789
235		2100		486438		1817
236		2089		488504		1800
237		2084		490540		1802
238		2072		492570		1817
239		2085		494593		1800
240		2082		496611		1820
241		2078		498645		1801
242		2066		500680		1816
243		2059		502691		1813
244		2063		504748		1794
245		2075		506801		1813
246		2067		508824		1827
247		2075		510860		1809
248		2065		512910		1819
249		2064		514945		1809
250		2054		516979		1802
251		2065		519035		1828
252		2069		521065		1800
253		2065		523099		1790
254		2060		525173		1812
255		2059		527184		1815
256		2060		529212		1811
257		2086		531230		1812
258		2070		533270		1814
259		2063		535291		1826
260		2046		537326		1813
261		2048		539339		1810
262		2036		541367		1808
263		2050		543412		1818
264		2031		545455		1815
265		2036		547521		1828
266		2055		549563		1816
267		2049		551603		1806
268		2049		553633		1793
269		2037		555662		1795
270		2027		557706		1796
271		2035		559746		1790
272		2041		561793		1800
273		2025		563810		1791
274		2023		565862		1808
275		2039		567886		1824
276		2013		569900		1798
277		2007		571947		1826
278		2011		573981		1815
279		2002		576015		1835
280		1997		578052		1792
281		1984		580092		1790
282		1999		582122		1793
283		2009		584164		1808
284		1987		586184		1801
285		1990		588176		1794
286		1982		590226		1828
287		1988		592255		1813
288		2012		594284		1807
289		1993		596307		1804
290		1995		598349		1804
291		1980		600381		1803
292		1990		602445		1791
293		1989		604520		1795
294		1989		606549		1806
295		1982		608589		1796
296		1975		610591		1794
297		1972		612646		1802
298		1979		614727		1782
299		1979		616797		1806
300		1998		618830		1809
301		1999		620839		1827
302		1983		622859		1810
303		1989		624891		1796
304		1970		626938		1787
305		1975		628957		1794
306		1974		630985		1793
307		1982		633026		1802
308		1980		635033		1801
309		1988		637061		1791
310		1996		639100		1802
311		1975		641119		1794
312		1984		643203		1800
313		1982		645251		1805
314		1989		647286		1800
315		1982		649322		1801
316		1995		651346		1796
317		1995		653391		1789
318		1990		655405		1787
319		1986		657407		1798
320		1977		659448		1797
321		1968		661500		1793
322		1958		663543		1793
323		1961		665593		1801
324		1962		667630		1799
325		1941		669657		1774
326		1943		671692		1774
327		1956		673693		1787
328		1936		675711		1789
329		1933		677710		1787
330		1957		679730		1786
331		1951		681756		1783
332		1956		683804		1792
333		1948		685855		1790
334		1958		687882		1808
335		1966		689926		1794
336		1951		691972		1797
337		1938		694015		1798
338		1942		696057		1786
339		1936		698101		1788
340		1937		700122		1790
341		1940		702150		1794
342		1952		704175		1781
343		1965		706214		1782
344		1946		708239		1789
345		1932		710304		1794
346		1936		712370		1797
347		1940		714407		1807
348		1930		716415		1801
349		1931		718473		1787
350		1943		720517		1786
351		1935		722540		1784
352		1942		724582		1783
353		1943		726627		1788
354		1945		728653		1787
355		1929		730686		1787
356		1945		732719		1791
357		1923		734734		1804
358		1922		736763		1767
359		1923		738801		1779
360		1929		740866		1791
361		1937		742915		1778
362		1925		744954		1770
363		1928		746964		1780
364		1909		749017		1786
365		1909		751038		1795
366		1908		753076		1796
367		1915		755101		1775
368		1916		757172		1788
369		1925		759221		1808
370		1914		761254		1801
371		1929		763314		1792
372		1922		765374		1795
373		1917		767395		1805
374		1918		769447		1788
375		1943		771496		1799
376		1924		773526		1803
377		1936		775555		1820
378		1922		777595		1805
379		1923		779634		1812
380		1919		781699		1811
381		1913		783758		1782
382		1913		785775		1792
383		1917		787831		1795
384		1930		789862		1806
385		1934		791908		1799
386		1914		793929		1810
387		1923		795968		1802
388		1916		798010		1803
389		1913		800054		1800
390		1906		802081		1807
391		1897		804135		1792
392		1896		806193		1806
393		1893		808249		1800
394		1899		810285		1795
395		1897		812336		1794
396		1903		814395		1784
397		1905		816426		1788
398		1908		818459		1788
399		1910		820509		1795
400		1898		822529		1799
401		1899		824553		1794
402		1919		826614		1809
403		1913		828622		1811
404		1907		830654		1809
405		1903		832698		1789
406		1900		834739		1799
407		1896		836785		1797
408		1908		838840		1806
409		1911		840890		1797
410		1896		842932		1808
411		1899		844951		1801
412		1888		846973		1818
413		1886		849016		1799
414		1884		851067		1822
415		1898		853083		1817
416		1897		855136		1824
417		1894		857171		1818
418		1878		859242		1832
419		1895		861249		1812
420		1890		863281		1811
421		1912		865311		1825
422		1891		867372		1813
423		1902		869393		1813
424		1915		871417		1826
425		1906		873447		1805
426		1909		875483		1807
427		1911		877476		1814
428		1903		879519		1816
429		1905		881570		1815
430		1903		883599		1808
431		1909		885642		1818
432		1907		887697		1813
433		1907		889740		1825
