# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
528		2250		1073632		1822
529		2246		1075654		1798
530		2271		1077655		1798
531		2250		1079717		1780
532		2260		1081750		1793
533		2229		1083824		1782
534		2220		1085881		1812
535		2209		1087950		1807
536		2215		1090010		1811
537		2206		1092053		1799
538		2204		1094098		1807
539		2197		1096125		1811
540		2193		1098194		1797
541		2181		1100224		1809
542		2203		1102258		1786
543		2185		1104297		1802
544		2207		1106333		1803
545		2199		1108376		1810
546		2190		1110404		1793
547		2175		1112459		1802
548		2174		1114494		1803
549		2152		1116542		1828
550		2153		1118570		1810
551		2145		1120597		1818
552		2157		1122644		1815
553		2134		1124681		1804
554		2133		1126717		1800
555		2135		1128719		1794
556		2129		1130761		1786
557		2115		1132787		1787
558		2109		1134807		1789
559		2101		1136851		1803
560		2109		1138870		1799
561		2106		1140900		1798
562		2091		1142912		1797
563		2108		1144929		1780
564		2098		1146993		1777
565		2063		1149019		1795
566		2061		1151038		1808
567		2069		1153044		1807
568		2071		1155081		1804
569		2064		1157110		1801
570		2038		1159135		1800
571		2034		1161170		1801
572		2017		1163203		1784
573		2035		1165220		1783
574		2009		1167264		1790
575		2013		1169265		1775
576		2031		1171312		1774
577		2028		1173341		1789
578		2010		1175330		1808
579		2012		1177361		1797
580		2035		1179385		1792
581		2022		1181437		1794
582		2013		1183453		1790
583		1991		1185479		1796
584		1980		1187500		1808
585		1996		1189518		1818
586		1997		1191535		1773
587		2004		1193527		1787
588		2004		1195574		1782
589		2003		1197585		1782
590		1988		1199600		1786
591		1987		1201632		1796
592		1968		1203658		1805
593		1974		1205686		1808
594		1974		1207679		1811
595		1974		1209716		1813
596		1976		1211752		1800
597		1985		1213766		1805
598		2005		1215787		1793
599		2004		1217803		1801
600		1993		1219844		1802
601		1983		1221840		1810
602		1976		1223858		1809
603		1982		1225903		1798
604		1984		1227937		1810
605		1968		1229949		1806
606		1983		1231993		1800
607		1989		1234028		1814
608		1971		1236035		1811
609		1993		1238052		1796
610		1982		1240069		1801
611		1967		1242094		1796
612		1979		1244126		1812
613		1965		1246195		1799
614		1952		1248210		1814
615		1952		1250230		1805
616		1963		1252235		1800
617		1956		1254254		1804
618		1966		1256283		1807
619		1967		1258310		1793
620		1960		1260344		1793
621		1960		1262349		1806
622		1969		1264378		1780
623		1973		1266426		1803
624		1975		1268480		1802
625		1970		1270492		1802
626		1980		1272505		1809
627		1966		1274526		1791
628		1972		1276553		1793
629		1971		1278572		1782
630		1979		1280595		1799
631		1964		1282615		1800
632		1961		1284624		1797
633		1964		1286649		1810
634		1961		1288650		1800
635		1951		1290691		1808
636		1960		1292704		1802
637		1958		1294737		1791
638		1957		1296794		1809
639		1950		1298798		1795
640		1968		1300798		1806
641		1956		1302828		1811
642		1954		1304848		1789
643		1959		1306889		1795
644		1955		1308888		1792
645		1939		1310929		1798
646		1932		1312964		1803
647		1953		1314977		1812
648		1939		1316988		1799
649		1940		1319021		1802
650		1938		1321062		1792
651		1941		1323095		1793
652		1952		1325150		1792
653		1953		1327188		1783
654		1951		1329216		1800
655		1948		1331256		1791
656		1964		1333309		1789
657		1958		1335341		1785
658		1945		1337370		1782
659		1943		1339403		1782
660		1957		1341411		1803
661		1951		1343440		1787
662		1960		1345457		1791
663		1963		1347510		1788
664		1964		1349569		1808
665		1955		1351604		1797
666		1952		1353669		1800
667		1950		1355702		1797
668		1956		1357722		1805
669		1947		1359764		1809
670		1953		1361806		1804
671		1956		1363817		1804
672		1965		1365831		1804
673		1976		1367874		1805
674		1965		1369909		1802
675		1967		1371958		1802
676		1960		1373992		1805
677		1962		1376019		1799
678		1933		1378052		1798
679		1945		1380076		1812
680		1946		1382077		1796
681		1948		1384106		1806
682		1949		1386149		1803
683		1935		1388197		1786
684		1952		1390224		1806
685		1951		1392271		1797
686		1953		1394304		1800
687		1938		1396326		1796
688		1966		1398347		1786
689		1945		1400396		1794
690		1927		1402414		1801
691		1944		1404428		1815
692		1940		1406470		1790
693		1941		1408523		1798
694		1937		1410560		1796
695		1924		1412602		1798
696		1923		1414641		1793
697		1933		1416665		1795
698		1951		1418684		1783
699		1954		1420719		1799
700		1939		1422773		1790
701		1940		1424823		1791
702		1943		1426839		1811
703		1963		1428890		1804
704		1973		1430917		1795
705		1983		1432960		1786
706		1967		1435004		1786
707		1980		1437021		1801
708		1989		1439074		1781
709		1979		1441083		1788
710		1987		1443126		1783
711		1993		1445134		1804
712		1985		1447177		1782
713		1981		1449238		1802
714		1957		1451302		1799
715		1968		1453350		1794
716		1983		1455405		1786
717		1974		1457434		1797
718		1972		1459447		1790
719		1978		1461496		1803
720		1990		1463526		1773
721		1999		1465585		1797
722		1994		1467620		1794
723		1976		1469674		1784
724		1994		1471724		1780
725		1976		1473748		1772
726		1981		1475797		1780
727		1988		1477840		1783
728		1994		1479878		1779
729		1997		1481954		1785
730		1986		1483982		1790
731		1990		1486022		1788
732		1973		1488059		1794
733		1967		1490117		1791
734		1956		1492133		1787
735		1962		1494137		1791
736		1966		1496171		1790
737		1955		1498183		1791
738		1960		1500206		1788
739		1956		1502258		1791
740		1958		1504320		1773
741		1943		1506341		1786
742		1936		1508358		1795
743		1937		1510385		1781
744		1942		1512408		1787
745		1927		1514437		1784
746		1945		1516458		1790
747		1937		1518483		1781
748		1941		1520505		1784
749		1940		1522580		1780
750		1949		1524628		1780
751		1929		1526681		1785
752		1931		1528694		1787
753		1950		1530735		1793
754		1954		1532778		1781
755		1956		1534845		1807
756		1967		1536879		1785
757		1949		1538929		1788
758		1942		1540940		1777
759		1934		1543011		1791
760		1938		1545041		1784
761		1942		1547092		1785
762		1933		1549130		1802
763		1942		1551185		1789
764		1933		1553218		1808
765		1952		1555242		1794
766		1948		1557295		1781
767		1947		1559325		1793
768		1954		1561347		1801
769		1964		1563392		1807
770		1964		1565439		1798
771		1957		1567495		1796
772		1970		1569535		1794
773		1968		1571589		1794
774		1957		1573640		1792
775		1961		1575679		1790
776		1962		1577743		1790
777		1961		1579785		1810
778		1956		1581822		1808
779		1941		1583878		1794
780		1938		1585955		1789
781		1945		1588021		1806
782		1950		1590069		1785
783		1942		1592121		1797
784		1956		1594178		1791
785		1964		1596241		1794
786		1954		1598296		1780
787		1954		1600326		1794
788		1964		1602373		1790
789		1962		1604418		1796
790		1960		1606461		1802
791		1951		1608500		1814
792		1946		1610558		1823
793		1955		1612595		1809
794		1946		1614657		1804
795		1962		1616690		1800
796		1967		1618714		1807
797		1971		1620771		1792
798		1971		1622834		1814
799		1977		1624882		1816
800		1977		1626914		1813
801		1974		1628970		1800
802		1967		1631041		1792
803		1965		1633100		1810
804		1957		1635147		1804
805		1971		1637194		1804
806		1955		1639255		1812
807		1970		1641300		1814
808		1954		1643344		1807
809		1973		1645377		1799
810		1965		1647436		1792
811		1956		1649495		1797
812		1950		1651573		1802
813		1969		1653602		1822
814		1968		1655657		1821
815		1952		1657676		1811
816		1944		1659716		1823
817		1955		1661730		1818
818		1956		1663767		1825
819		1962		1665805		1818
820		1965		1667848		1839
821		1968		1669858		1815
822		1951		1671920		1833
823		1970		1673970		1838
824		1976		1676029		1830
825		1968		1678085		1825
826		1975		1680165		1820
827		1981		1682217		1823
828		1981		1684265		1802
829		1987		1686303		1806
830		1981		1688369		1810
831		1992		1690447		1791
832		1996		1692492		1823
833		1993		1694542		1810
834		2003		1696612		1799
835		2007		1698664		1805
836		2016		1700721		1825
837		2009		1702762		1807
838		1999		1704831		1808
839		1998		1706899		1798
840		1987		1708940		1789
841		1982		1710976		1805
842		1971		1713018		1817
843		1972		1715068		1808
844		1966		1717118		1790
845		1976		1719170		1809
846		1958		1721217		1819
847		1969		1723269		1817
848		1959		1725336		1813
849		1972		1727400		1797
850		1977		1729451		1811
851		1966		1731504		1798
852		1967		1733529		1795
853		1956		1735576		1797
854		1930		1737625		1803
855		1942		1739680		1797
856		1935		1741759		1803
857		1934		1743816		1806
858		1942		1745886		1804
859		1920		1747932		1797
860		1929		1750005		1797
861		1927		1752067		1796
862		1924		1754117		1797
863		1917		1756188		1799
864		1918		1758247		1812
865		1917		1760297		1823
866		1896		1762344		1813
867		1907		1764392		1812
868		1883		1766448		1817
869		1901		1768501		1811
870		1906		1770558		1814
871		1909		1772626		1803
872		1902		1774674		1824
873		1906		1776734		1789
874		1884		1778758		1804
875		1883		1780814		1800
876		1899		1782865		1799
877		1886		1784898		1798
878		1892		1786943		1808
879		1877		1789008		1807
880		1892		1791078		1810
881		1880		1793134		1801
882		1866		1795187		1818
883		1868		1797258		1810
884		1867		1799310		1808
885		1863		1801370		1820
886		1860		1803434		1813
887		1869		1805471		1804
888		1868		1807522		1813
889		1871		1809588		1808
890		1863		1811652		1810
891		1882		1813722		1809
892		1884		1815816		1799
893		1889		1817872		1808
894		1881		1819921		1819
895		1882		1821990		1813
896		1877		1824057		1814
897		1880		1826121		1803
898		1878		1828197		1803
899		1874		1830263		1811
900		1873		1832330		1817
901		1882		1834405		1807
902		1884		1836499		1809
903		1877		1838556		1823
904		1870		1840624		1819
905		1882		1842685		1829
906		1888		1844745		1818
907		1891		1846788		1818
908		1896		1848860		1811
909		1895		1850881		1814
910		1871		1852937		1802
911		1890		1855008		1802
912		1884		1857083		1811
913		1875		1859148		1803
914		1876		1861190		1815
915		1859		1863283		1798
916		1868		1865340		1809
917		1864		1867402		1806
918		1864		1869463		1811
919		1871		1871528		1800
920		1881		1873607		1800
921		1876		1875660		1807
922		1887		1877724		1798
923		1858		1879767		1809
924		1858		1881822		1798
925		1857		1883916		1798
926		1860		1885968		1800
927		1845		1888018		1789
928		1849		1890103		1787
929		1868		1892184		1796
930		1858		1894245		1794
931		1880		1896299		1782
932		1879		1898355		1795
933		1867		1900399		1823
934		1870		1902469		1803
935		1871		1904531		1796
936		1892		1906564		1803
937		1877		1908656		1797
938		1880		1910740		1796
939		1870		1912783		1793
940		1864		1914831		1798
941		1876		1916889		1813
942		1882		1918957		1813
943		1896		1921039		1798
944		1878		1923083		1792
945		1905		1925161		1780
946		1902		1927236		1796
947		1901		1929321		1799
948		1903		1931363		1789
949		1887		1933404		1793
950		1898		1935493		1788
951		1898		1937573		1803
952		1894		1939645		1801
953		1889		1941706		1783
954		1899		1943768		1793
955		1903		1945835		1777
956		1885		1947917		1799
957		1889		1949991		1793
958		1879		1952069		1802
959		1891		1954123		1806
960		1884		1956163		1803
961		1883		1958250		1807
962		1876		1960341		1792
963		1892		1962436		1810
964		1878		1964479		1802
965		1881		1966549		1802
966		1887		1968631		1805
967		1887		1970703		1802
968		1874		1972773		1796
969		1869		1974840		1802
970		1864		1976921		1808
971		1862		1979013		1807
972		1870		1981074		1804
973		1878		1983156		1797
974		1885		1985267		1816
975		1875		1987362		1801
976		1851		1989446		1799
977		1857		1991513		1804
978		1870		1993585		1808
979		1863		1995657		1803
980		1846		1997753		1808
981		1839		1999840		1806
982		1839		2001929		1812
983		1855		2004029		1817
984		1847		2006099		1823
985		1844		2008189		1829
986		1840		2010267		1790
987		1843		2012337		1820
988		1839		2014410		1800
989		1837		2016502		1799
990		1831		2018570		1810
991		1841		2020623		1817
992		1842		2022712		1803
993		1859		2024777		1797
994		1848		2026876		1794
995		1849		2028958		1802
996		1846		2031035		1818
997		1879		2033121		1805
998		1856		2035175		1791
999		1835		2037230		1796
