# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4345		2305		1593
1		3902		4513		1717
2		3649		6657		1733
3		3462		8779		1765
4		3379		10884		1793
5		3356		12996		1763
6		3328		15077		1766
7		3295		17148		1797
8		3265		19259		1779
9		3208		21323		1814
10		3207		23385		1800
11		3178		25519		1790
12		3138		27606		1788
13		3113		29679		1804
14		3071		31749		1796
15		3073		33806		1821
16		3004		35876		1815
17		2972		37959		1822
18		2932		40013		1827
19		2890		42070		1782
20		2882		44146		1780
21		2880		46208		1809
22		2878		48267		1804
23		2873		50325		1776
24		2871		52382		1784
25		2806		54434		1797
26		2824		56514		1793
27		2801		58581		1804
28		2812		60652		1779
29		2799		62712		1773
30		2790		64770		1809
31		2762		66842		1805
32		2774		68932		1827
33		2759		70992		1822
34		2727		73059		1791
35		2714		75112		1820
36		2683		77188		1801
37		2652		79252		1784
38		2642		81302		1794
39		2616		83381		1822
40		2627		85429		1811
41		2604		87496		1778
42		2604		89561		1782
43		2590		91633		1790
44		2584		93685		1797
45		2579		95769		1794
46		2570		97836		1790
47		2531		99921		1805
48		2565		102002		1791
49		2535		104088		1779
50		2542		106143		1795
51		2533		108203		1792
52		2531		110286		1788
53		2542		112369		1786
54		2547		114435		1765
55		2527		116501		1784
56		2550		118590		1767
57		2515		120660		1776
58		2477		122736		1779
59		2496		124791		1784
60		2463		126856		1757
61		2461		128917		1793
62		2455		130976		1792
63		2449		133036		1795
64		2421		135076		1790
65		2425		137137		1811
66		2391		139172		1798
67		2389		141232		1819
68		2378		143260		1803
69		2367		145301		1804
70		2374		147357		1786
71		2341		149414		1803
72		2350		151470		1804
73		2304		153510		1802
74		2338		155558		1799
75		2317		157590		1774
76		2324		159646		1792
77		2315		161688		1798
78		2287		163698		1814
79		2288		165712		1813
80		2253		167745		1797
81		2261		169788		1777
82		2288		171821		1811
83		2266		173878		1818
84		2304		175943		1806
85		2298		177953		1830
86		2283		179995		1806
87		2262		182056		1809
88		2265		184119		1808
89		2298		186199		1831
90		2280		188227		1816
91		2259		190231		1794
92		2255		192280		1799
93		2255		194329		1798
94		2237		196391		1775
95		2265		198431		1788
96		2247		200462		1799
97		2266		202499		1782
98		2269		204556		1784
99		2287		206621		1792
100		2265		208672		1793
101		2242		210717		1779
102		2214		212750		1801
103		2213		214770		1793
104		2227		216813		1803
105		2222		218860		1808
106		2227		220914		1799
107		2218		222970		1799
108		2202		225004		1806
109		2218		227034		1804
110		2213		229076		1806
111		2211		231128		1825
112		2189		233165		1812
113		2190		235211		1819
114		2210		237240		1798
115		2176		239281		1805
116		2192		241292		1806
117		2172		243322		1797
118		2153		245328		1798
119		2151		247352		1802
120		2143		249376		1789
121		2157		251399		1801
122		2163		253423		1778
123		2146		255456		1789
124		2140		257479		1784
125		2143		259513		1783
126		2154		261551		1786
127		2134		263581		1764
128		2143		265624		1780
129		2138		267636		1785
130		2134		269654		1786
131		2129		271688		1784
132		2129		273713		1784
133		2126		275752		1773
134		2127		277786		1778
135		2118		279812		1796
136		2120		281852		1782
137		2131		283878		1764
138		2105		285906		1761
139		2110		287950		1775
