# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5167		2298		1586
1		4487		4529		1667
2		4027		6679		1702
3		3837		8839		1747
4		3555		10986		1749
5		3369		13135		1739
6		3299		15263		1741
7		3173		17402		1731
8		3052		19511		1753
9		3007		21618		1787
10		2934		23744		1790
11		2887		25848		1767
12		2879		27970		1744
13		2838		30080		1791
14		2788		32191		1786
15		2741		34291		1780
16		2757		36408		1752
17		2710		38554		1765
18		2687		40668		1764
19		2683		42793		1787
20		2630		44906		1803
21		2611		47021		1784
22		2595		49129		1813
23		2571		51235		1790
24		2566		53358		1788
25		2580		55474		1789
26		2544		57586		1792
27		2537		59656		1773
28		2470		61780		1781
29		2511		63888		1779
30		2495		65974		1811
31		2461		68081		1804
32		2445		70221		1787
33		2420		72330		1783
34		2418		74461		1815
35		2388		76587		1832
36		2402		78708		1785
37		2415		80833		1784
38		2415		82987		1801
39		2372		85126		1784
40		2309		87234		1778
41		2310		89344		1805
42		2304		91441		1796
43		2302		93565		1800
44		2289		95685		1822
45		2297		97784		1807
46		2294		99905		1804
47		2282		102058		1784
48		2276		104181		1808
49		2300		106316		1813
50		2249		108438		1798
51		2251		110561		1812
52		2294		112703		1802
53		2241		114844		1805
54		2234		116963		1789
55		2216		119105		1795
56		2210		121226		1791
57		2225		123345		1807
58		2221		125473		1814
59		2203		127565		1788
60		2209		129672		1812
61		2231		131812		1806
62		2213		133926		1798
63		2185		136040		1796
64		2179		138154		1795
65		2213		140278		1792
66		2171		142411		1788
67		2158		144545		1815
68		2141		146656		1800
69		2136		148778		1808
70		2145		150901		1818
71		2098		153022		1799
72		2097		155126		1823
73		2103		157250		1803
74		2089		159384		1807
75		2068		161490		1815
76		2054		163622		1802
77		2063		165743		1799
78		2046		167868		1797
79		2051		169994		1783
80		2044		172106		1807
81		2053		174232		1800
82		2030		176374		1797
83		2042		178511		1789
84		2014		180635		1798
85		2014		182751		1793
86		2005		184875		1784
87		2022		187010		1795
88		2017		189135		1794
89		2007		191298		1798
90		2007		193422		1784
91		2020		195555		1804
92		2019		197683		1790
93		2003		199813		1779
94		1999		201950		1790
95		1975		204088		1788
96		1976		206214		1779
97		1988		208348		1781
98		1953		210466		1789
99		1963		212612		1793
100		1967		214718		1774
101		1946		216852		1793
102		1936		218972		1788
103		1924		221095		1797
104		1912		223232		1781
105		1894		225351		1797
106		1906		227480		1788
107		1896		229609		1782
108		1894		231738		1785
109		1892		233851		1794
110		1903		235964		1794
111		1884		238085		1786
112		1891		240209		1790
113		1885		242350		1807
114		1864		244485		1785
115		1863		246606		1775
116		1872		248727		1797
117		1854		250849		1780
118		1854		252983		1771
119		1858		255097		1784
120		1862		257187		1781
121		1869		259315		1784
122		1853		261450		1780
123		1857		263564		1770
124		1863		265712		1786
125		1854		267840		1777
126		1848		269950		1764
127		1851		272098		1794
128		1843		274205		1776
129		1839		276329		1782
130		1853		278456		1786
131		1853		280589		1759
132		1838		282716		1768
133		1832		284853		1792
134		1838		286984		1772
135		1823		289126		1763
136		1812		291274		1779
137		1813		293406		1774
138		1816		295514		1767
139		1793		297655		1793
140		1806		299763		1786
141		1798		301886		1788
142		1790		304020		1777
143		1792		306133		1785
144		1787		308271		1783
145		1791		310384		1779
146		1795		312504		1799
147		1787		314625		1790
148		1789		316763		1782
149		1799		318882		1800
150		1809		321003		1782
151		1795		323125		1784
152		1802		325265		1788
153		1793		327365		1783
154		1786		329493		1781
155		1789		331629		1777
156		1780		333766		1783
157		1784		335904		1783
158		1773		338014		1772
159		1763		340144		1782
160		1757		342248		1766
161		1762		344377		1784
162		1759		346493		1780
