# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
309		1964		634060		1794
310		1949		636116		1784
311		1945		638131		1798
312		1935		640169		1805
313		1937		642219		1806
314		1935		644273		1792
315		1926		646317		1774
316		1913		648386		1806
317		1908		650439		1794
318		1909		652503		1793
319		1920		654539		1786
320		1919		656611		1807
321		1909		658659		1803
322		1910		660677		1805
323		1902		662702		1798
324		1908		664757		1801
325		1912		666836		1809
326		1914		668870		1807
327		1915		670921		1790
328		1908		672979		1778
329		1900		675060		1792
330		1917		677136		1789
331		1922		679185		1779
332		1908		681259		1783
333		1912		683292		1794
334		1907		685318		1786
335		1920		687380		1782
336		1932		689420		1783
337		1951		691494		1788
338		1974		693514		1786
339		1945		695588		1800
340		1940		697636		1789
341		1947		699680		1797
342		1944		701736		1784
343		1957		703740		1800
344		1946		705814		1783
345		1937		707881		1778
346		1940		709924		1765
347		1938		712006		1765
348		1929		714076		1786
349		1955		716126		1781
350		1956		718182		1798
351		1942		720261		1778
352		1954		722312		1786
353		1950		724375		1781
354		1951		726426		1786
355		1932		728492		1787
356		1948		730563		1771
357		1941		732599		1768
358		1931		734655		1785
359		1928		736712		1768
360		1911		738765		1786
361		1926		740838		1789
362		1926		742877		1785
363		1930		744929		1799
364		1937		747006		1782
365		1919		749054		1799
366		1914		751133		1769
367		1922		753196		1788
368		1930		755256		1789
369		1916		757304		1789
370		1925		759380		1803
371		1928		761409		1792
372		1949		763475		1792
373		1944		765548		1802
374		1955		767604		1792
375		1955		769654		1801
376		1943		771710		1792
377		1958		773750		1794
378		1956		775802		1800
379		1951		777876		1788
380		1961		779912		1789
381		1963		781978		1785
382		1970		784084		1808
383		1966		786148		1801
384		1960		788246		1807
385		1957		790307		1789
386		1984		792335		1790
387		1980		794396		1780
388		1955		796455		1799
389		1973		798536		1780
390		1963		800616		1794
391		1946		802629		1779
392		1947		804708		1787
393		1952		806784		1785
394		1948		808822		1790
395		1964		810873		1818
396		1957		812930		1802
397		1956		814997		1808
398		1967		817028		1801
399		1963		819068		1798
400		1950		821137		1786
401		1956		823210		1804
402		1955		825277		1794
403		1952		827337		1794
404		1963		829368		1816
405		1957		831416		1813
406		1952		833485		1800
407		1958		835535		1788
408		1951		837608		1806
409		1926		839682		1803
410		1936		841747		1812
411		1923		843805		1801
412		1911		845863		1793
413		1926		847952		1795
414		1932		849977		1796
415		1936		852053		1784
416		1935		854103		1802
417		1935		856168		1788
418		1921		858241		1796
419		1926		860300		1807
420		1926		862366		1793
421		1931		864439		1800
422		1924		866502		1808
423		1937		868560		1817
424		1928		870599		1814
425		1931		872660		1809
426		1927		874746		1806
427		1926		876813		1814
428		1929		878851		1796
429		1936		880909		1798
430		1927		882976		1807
431		1913		885067		1790
432		1925		887120		1800
433		1937		889207		1796
434		1923		891232		1790
435		1924		893279		1820
436		1905		895364		1815
437		1922		897413		1799
438		1915		899484		1795
439		1919		901564		1799
440		1893		903626		1803
441		1898		905672		1777
442		1887		907743		1784
443		1889		909793		1779
444		1891		911871		1780
445		1890		913925		1795
446		1892		915984		1788
447		1887		918064		1793
448		1904		920118		1784
449		1898		922187		1785
450		1902		924255		1794
451		1901		926301		1810
452		1904		928358		1790
453		1910		930424		1805
454		1915		932469		1792
455		1911		934543		1809
456		1922		936596		1800
457		1918		938678		1804
458		1897		940745		1802
459		1903		942798		1799
460		1902		944849		1792
461		1900		946925		1802
462		1907		948976		1789
463		1900		951046		1791
464		1881		953095		1785
465		1899		955159		1783
466		1906		957228		1789
467		1912		959277		1779
468		1922		961342		1768
469		1917		963414		1784
470		1929		965480		1780
471		1926		967555		1784
472		1926		969615		1794
473		1925		971702		1801
474		1916		973752		1785
475		1904		975817		1790
476		1912		977865		1792
477		1910		979899		1802
478		1913		981975		1815
479		1925		984047		1789
480		1921		986072		1790
481		1909		988160		1800
482		1920		990211		1795
483		1928		992257		1815
484		1932		994326		1797
485		1947		996362		1813
486		1929		998417		1807
487		1937		1000465		1795
488		1931		1002521		1810
489		1932		1004611		1801
490		1931		1006669		1799
491		1931		1008739		1791
492		1937		1010793		1799
493		1931		1012857		1800
494		1927		1014913		1796
495		1932		1016945		1802
496		1927		1018997		1803
497		1926		1021071		1784
498		1930		1023131		1801
499		1923		1025184		1810
500		1921		1027223		1817
501		1963		1029276		1802
502		2031		1031367		1789
503		2090		1033478		1818
504		2102		1035549		1805
505		2174		1037665		1798
506		2196		1039750		1792
507		2229		1041837		1788
508		2252		1043931		1792
509		2263		1046047		1796
510		2288		1048161		1793
511		2317		1050257		1778
512		2353		1052380		1783
513		2375		1054478		1767
514		2343		1056596		1773
515		2366		1058695		1781
516		2369		1060813		1776
517		2349		1062922		1772
518		2341		1065017		1800
519		2373		1067111		1795
520		2412		1069227		1786
521		2387		1071342		1773
522		2368		1073449		1767
523		2374		1075579		1800
524		2409		1077686		1766
525		2417		1079790		1773
526		2419		1081902		1772
527		2403		1083990		1767
528		2417		1086097		1760
529		2407		1088223		1773
530		2409		1090307		1768
531		2415		1092424		1745
532		2421		1094527		1773
533		2419		1096630		1780
534		2413		1098716		1752
535		2415		1100781		1766
536		2409		1102856		1770
537		2395		1104953		1768
538		2383		1106999		1749
539		2386		1109088		1750
540		2408		1111182		1747
541		2364		1113264		1767
542		2347		1115335		1775
543		2337		1117403		1767
544		2351		1119479		1758
545		2335		1121554		1750
546		2332		1123635		1754
547		2328		1125729		1782
548		2312		1127799		1753
549		2324		1129905		1762
550		2307		1131991		1754
551		2289		1134097		1766
552		2302		1136137		1760
553		2301		1138209		1768
554		2278		1140284		1766
555		2267		1142342		1761
556		2282		1144434		1787
557		2264		1146533		1770
558		2264		1148629		1786
559		2261		1150725		1768
560		2247		1152796		1791
561		2244		1154873		1794
562		2232		1156943		1762
563		2244		1159023		1793
564		2236		1161115		1776
565		2263		1163202		1794
566		2251		1165278		1791
567		2257		1167368		1786
568		2243		1169430		1769
569		2244		1171530		1778
570		2240		1173590		1778
571		2218		1175667		1784
572		2207		1177732		1755
573		2214		1179783		1777
574		2222		1181842		1772
575		2213		1183916		1792
576		2207		1185986		1796
577		2175		1188062		1745
578		2195		1190112		1772
579		2185		1192148		1757
580		2178		1194218		1772
581		2172		1196304		1783
582		2168		1198355		1752
583		2147		1200426		1779
584		2179		1202486		1761
585		2178		1204559		1788
586		2168		1206631		1786
587		2176		1208713		1776
588		2160		1210800		1778
589		2157		1212852		1774
590		2140		1214889		1761
591		2131		1216926		1763
592		2137		1218968		1780
593		2143		1221031		1778
594		2136		1223085		1779
595		2135		1225136		1769
596		2124		1227180		1791
597		2097		1229218		1786
598		2105		1231285		1783
599		2092		1233349		1779
600		2104		1235425		1778
601		2091		1237501		1781
602		2067		1239563		1791
603		2050		1241608		1788
604		2065		1243661		1780
605		2041		1245715		1794
606		2031		1247757		1806
607		2061		1249796		1777
608		2038		1251839		1781
609		2021		1253931		1782
610		2025		1255970		1788
611		2003		1258053		1777
612		2013		1260119		1766
613		2007		1262137		1790
614		2029		1264213		1781
615		2011		1266283		1798
616		1997		1268323		1795
617		1994		1270387		1786
618		2020		1272459		1790
619		2007		1274535		1790
620		2008		1276596		1766
621		2003		1278644		1792
622		1997		1280711		1802
623		1986		1282768		1784
624		1972		1284824		1778
625		1968		1286857		1791
626		1957		1288894		1804
627		1969		1290955		1790
628		1963		1293019		1776
629		1966		1295059		1773
630		1968		1297122		1779
631		1971		1299197		1766
632		1967		1301232		1789
633		1968		1303285		1780
634		1980		1305334		1773
635		1992		1307369		1777
636		1991		1309401		1791
637		1989		1311452		1774
638		1993		1313504		1793
639		1989		1315563		1792
640		1991		1317618		1789
641		1997		1319686		1777
642		1966		1321727		1766
643		1967		1323778		1792
644		1972		1325836		1801
645		1961		1327876		1777
646		1973		1329911		1793
647		1976		1331959		1777
648		1983		1334013		1785
649		1980		1336077		1780
650		1976		1338131		1761
651		1957		1340178		1776
652		1952		1342233		1782
653		1946		1344266		1777
654		1952		1346302		1786
655		1970		1348340		1790
656		1980		1350395		1780
657		1965		1352435		1781
658		1966		1354458		1794
659		1951		1356504		1788
660		1984		1358548		1785
661		1955		1360612		1787
662		1950		1362661		1786
663		1958		1364712		1788
664		1961		1366735		1797
665		1950		1368804		1785
666		1954		1370838		1780
667		1961		1372888		1793
668		1945		1374934		1783
669		1953		1376965		1783
670		1975		1379016		1787
671		1953		1381059		1771
672		1964		1383108		1790
673		1960		1385172		1776
674		1970		1387229		1781
675		1966		1389278		1789
676		1972		1391327		1782
677		1995		1393360		1789
678		1982		1395420		1787
679		1977		1397475		1782
680		1979		1399525		1803
681		1972		1401578		1786
682		1964		1403620		1800
683		1980		1405670		1791
684		1982		1407742		1769
685		1987		1409776		1795
686		1966		1411835		1780
687		1983		1413887		1766
688		1976		1415961		1771
689		1976		1418034		1774
690		1945		1420086		1793
691		1948		1422137		1782
692		1948		1424183		1780
693		1950		1426242		1773
694		1937		1428314		1783
695		1960		1430373		1772
696		1981		1432459		1779
697		1984		1434506		1774
698		1951		1436565		1781
699		1943		1438611		1789
700		1955		1440672		1787
701		1945		1442728		1796
702		1945		1444788		1814
703		1955		1446825		1782
704		1938		1448890		1794
705		1938		1450917		1801
706		1933		1453002		1787
707		1942		1455051		1810
708		1936		1457096		1795
709		1913		1459144		1798
710		1912		1461201		1801
711		1939		1463266		1796
712		1939		1465313		1793
713		1935		1467372		1792
714		1944		1469430		1784
715		1937		1471492		1796
716		1930		1473546		1797
717		1942		1475598		1781
718		1917		1477688		1805
719		1916		1479732		1789
720		1937		1481797		1793
721		1922		1483819		1789
722		1924		1485895		1799
723		1924		1487947		1787
724		1910		1489968		1796
725		1899		1492019		1795
726		1909		1494053		1795
727		1933		1496105		1786
728		1889		1498166		1795
729		1897		1500205		1782
730		1899		1502272		1802
731		1885		1504304		1788
732		1891		1506342		1783
733		1887		1508369		1777
734		1881		1510394		1786
735		1880		1512444		1768
736		1891		1514526		1750
737		1885		1516554		1780
738		1890		1518602		1791
739		1897		1520652		1778
740		1907		1522735		1765
741		1909		1524783		1784
742		1922		1526864		1760
743		1899		1528916		1767
744		1907		1530972		1770
745		1929		1533006		1782
746		1915		1535044		1780
747		1920		1537106		1789
748		1923		1539130		1795
749		1908		1541178		1775
750		1920		1543215		1787
751		1914		1545268		1779
752		1918		1547334		1793
753		1916		1549383		1773
754		1917		1551410		1798
755		1898		1553461		1793
756		1906		1555519		1792
757		1904		1557565		1785
758		1919		1559582		1782
759		1906		1561618		1789
760		1900		1563664		1780
761		1894		1565707		1789
762		1900		1567756		1774
763		1893		1569804		1765
764		1903		1571870		1774
765		1907		1573920		1790
766		1906		1575966		1786
767		1910		1578007		1784
768		1914		1580061		1799
769		1896		1582114		1802
770		1917		1584188		1797
771		1933		1586212		1798
772		1947		1588282		1800
773		1941		1590328		1792
774		1936		1592382		1795
775		1911		1594447		1797
776		1911		1596512		1793
777		1917		1598576		1794
778		1903		1600643		1788
779		1916		1602713		1788
780		1884		1604764		1805
781		1910		1606826		1796
782		1912		1608868		1800
783		1920		1610939		1779
784		1922		1612976		1796
785		1918		1615019		1800
786		1916		1617079		1810
787		1919		1619127		1816
788		1928		1621193		1806
789		1939		1623251		1784
790		1917		1625334		1789
791		1910		1627408		1803
792		1904		1629464		1787
793		1916		1631529		1801
794		1900		1633561		1788
795		1916		1635599		1795
796		1923		1637644		1799
797		1914		1639696		1771
798		1905		1641737		1795
799		1919		1643797		1802
800		1919		1645846		1798
801		1907		1647922		1805
802		1909		1650006		1796
803		1918		1652077		1801
804		1920		1654139		1815
805		1910		1656211		1801
806		1909		1658267		1800
807		1906		1660314		1797
808		1914		1662379		1800
809		1920		1664424		1790
810		1914		1666460		1785
811		1923		1668531		1808
812		1903		1670579		1801
813		1896		1672655		1810
814		1909		1674697		1806
815		1923		1676751		1792
816		1921		1678808		1802
817		1919		1680901		1795
818		1918		1682960		1792
819		1910		1685028		1795
820		1900		1687095		1797
821		1905		1689160		1805
822		1898		1691240		1804
823		1906		1693304		1794
824		1898		1695355		1810
825		1909		1697394		1800
826		1916		1699457		1783
827		1922		1701503		1804
828		1934		1703559		1798
829		1917		1705582		1786
830		1923		1707623		1786
831		1912		1709719		1790
832		1904		1711739		1783
833		1918		1713826		1783
834		1920		1715923		1804
835		1924		1717960		1790
836		1912		1720031		1793
837		1922		1722102		1788
838		1908		1724172		1786
839		1909		1726242		1775
840		1920		1728288		1781
841		1930		1730334		1791
842		1918		1732402		1794
843		1912		1734457		1771
844		1916		1736518		1781
845		1923		1738595		1778
846		1923		1740663		1779
847		1955		1742742		1793
848		1926		1744812		1784
849		1930		1746864		1792
850		1944		1748909		1804
851		1946		1751001		1781
852		1940		1753088		1773
853		1961		1755125		1800
854		1954		1757174		1802
855		1966		1759214		1799
856		1952		1761301		1780
857		1952		1763354		1799
858		1977		1765437		1784
859		1977		1767493		1789
860		1963		1769571		1786
861		1948		1771650		1791
862		1956		1773687		1800
863		1951		1775755		1792
864		1952		1777791		1787
865		1945		1779862		1772
866		1941		1781878		1778
867		1955		1783962		1776
868		1971		1785989		1807
869		1948		1788054		1776
870		1945		1790100		1808
871		1957		1792163		1793
872		1950		1794233		1795
873		1934		1796283		1799
874		1930		1798343		1800
875		1924		1800406		1807
876		1890		1802447		1807
877		1891		1804511		1804
878		1879		1806566		1795
879		1879		1808614		1778
880		1901		1810683		1777
881		1889		1812728		1786
882		1882		1814789		1789
883		1892		1816853		1796
884		1881		1818912		1792
885		1893		1820987		1812
886		1898		1823047		1789
887		1891		1825112		1777
888		1892		1827165		1808
889		1881		1829210		1797
890		1897		1831257		1804
891		1910		1833323		1788
892		1905		1835392		1792
893		1903		1837438		1793
894		1892		1839486		1797
895		1880		1841557		1782
896		1890		1843616		1795
897		1887		1845675		1786
898		1880		1847733		1786
899		1892		1849776		1781
900		1892		1851832		1800
901		1879		1853873		1788
902		1876		1855936		1781
903		1887		1857967		1782
904		1886		1860007		1795
905		1885		1862086		1788
906		1870		1864165		1773
907		1877		1866229		1780
908		1855		1868269		1791
909		1844		1870330		1794
910		1838		1872359		1770
911		1847		1874431		1770
912		1852		1876475		1789
913		1866		1878540		1755
914		1857		1880608		1775
915		1861		1882646		1776
916		1863		1884691		1769
917		1866		1886753		1774
918		1891		1888830		1769
919		1876		1890879		1787
920		1871		1892956		1772
921		1871		1895011		1763
922		1867		1897061		1779
923		1883		1899126		1768
924		1889		1901171		1782
925		1884		1903228		1775
926		1860		1905272		1774
927		1867		1907346		1773
928		1880		1909401		1776
929		1873		1911480		1770
930		1874		1913539		1769
931		1886		1915586		1774
932		1890		1917663		1773
933		1896		1919710		1767
934		1873		1921737		1774
935		1888		1923816		1785
936		1886		1925883		1770
937		1890		1927947		1782
938		1877		1929999		1772
939		1872		1932081		1766
940		1880		1934117		1769
941		1886		1936146		1769
942		1885		1938215		1784
943		1890		1940266		1763
944		1899		1942294		1778
945		1888		1944358		1760
946		1869		1946389		1762
947		1873		1948441		1762
948		1861		1950483		1780
949		1860		1952559		1758
950		1860		1954619		1764
951		1861		1956670		1780
952		1881		1958731		1764
953		1878		1960770		1777
954		1866		1962817		1780
955		1881		1964866		1771
956		1860		1966932		1766
957		1864		1968989		1756
958		1843		1971050		1769
959		1851		1973119		1773
960		1860		1975176		1774
961		1867		1977232		1765
962		1871		1979297		1775
963		1858		1981339		1759
964		1858		1983423		1770
965		1861		1985460		1774
966		1864		1987516		1772
967		1864		1989546		1789
968		1851		1991578		1764
969		1858		1993639		1771
970		1858		1995702		1784
971		1853		1997751		1779
972		1867		1999761		1786
973		1867		2001804		1779
974		1856		2003851		1767
975		1858		2005908		1755
976		1855		2007953		1768
977		1836		2009995		1762
978		1843		2012079		1776
979		1859		2014118		1776
980		1852		2016175		1768
981		1850		2018210		1770
982		1843		2020284		1778
983		1847		2022329		1774
984		1855		2024375		1780
985		1846		2026481		1781
986		1844		2028558		1791
987		1843		2030616		1766
988		1834		2032703		1778
989		1854		2034745		1783
990		1857		2036802		1773
991		1843		2038903		1780
992		1837		2040975		1763
993		1840		2043040		1747
994		1840		2045121		1769
995		1846		2047182		1765
996		1857		2049264		1773
997		1844		2051310		1770
998		1865		2053363		1769
999		1851		2055425		1773
