# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4892		2299		1578
1		4072		4517		1685
2		3703		6640		1727
3		3479		8783		1758
4		3344		10902		1758
5		3250		13015		1773
6		3262		15149		1776
7		3172		17240		1806
8		3114		19303		1784
9		3027		21388		1762
10		3005		23490		1764
11		3010		25577		1769
12		2993		27662		1782
13		2939		29744		1756
14		2918		31823		1765
15		2882		33882		1765
16		2859		35940		1752
17		2801		37997		1754
18		2753		40037		1771
19		2726		42075		1745
20		2706		44090		1789
21		2680		46115		1795
22		2669		48149		1749
23		2668		50179		1752
24		2643		52220		1769
25		2633		54254		1789
26		2609		56267		1798
27		2583		58298		1777
28		2581		60328		1794
29		2570		62375		1788
30		2545		64415		1746
31		2536		66427		1797
32		2509		68454		1797
33		2501		70450		1787
34		2494		72486		1771
35		2512		74530		1777
36		2482		76556		1769
37		2472		78594		1779
38		2441		80606		1771
39		2437		82623		1772
40		2413		84639		1758
41		2404		86663		1754
42		2374		88678		1771
43		2380		90701		1792
44		2368		92701		1785
45		2342		94714		1790
46		2359		96704		1771
47		2332		98716		1752
48		2332		100734		1793
49		2330		102768		1762
50		2298		104808		1781
51		2304		106826		1783
52		2295		108843		1763
53		2265		110892		1767
54		2267		112930		1764
55		2235		114954		1771
56		2236		116987		1781
57		2222		118999		1777
58		2226		121034		1772
59		2216		123064		1778
60		2213		125098		1772
61		2216		127123		1797
62		2211		129134		1783
63		2202		131147		1756
64		2187		133198		1773
65		2175		135208		1788
66		2168		137250		1773
67		2169		139289		1791
68		2140		141303		1785
69		2126		143323		1803
70		2126		145331		1807
71		2127		147408		1764
72		2114		149454		1775
73		2116		151492		1776
74		2106		153538		1797
75		2122		155582		1802
76		2102		157625		1788
77		2093		159683		1785
78		2074		161717		1800
79		2080		163732		1780
80		2075		165761		1789
81		2082		167802		1772
82		2071		169814		1775
83		2067		171852		1814
84		2052		173892		1800
85		2050		175916		1803
86		2042		177956		1793
87		2033		179969		1794
88		2032		181988		1791
89		2038		184019		1785
90		2032		186046		1811
91		2032		188082		1797
92		2017		190139		1807
93		2029		192140		1791
94		2024		194187		1798
95		2009		196234		1780
96		1995		198257		1790
97		2013		200292		1798
98		2009		202327		1803
99		1987		204375		1793
100		2007		206411		1789
101		1997		208455		1818
102		1995		210495		1792
103		1994		212528		1804
104		1996		214563		1788
105		1990		216597		1787
106		1992		218642		1792
107		1991		220671		1777
108		2005		222692		1788
109		1992		224702		1783
110		2007		226744		1796
111		2022		228783		1792
112		2000		230834		1800
113		1998		232863		1784
114		2006		234911		1784
115		2002		236941		1773
116		1984		238989		1774
117		1969		240997		1773
118		1969		243062		1778
119		1954		245116		1772
120		1958		247150		1760
121		1961		249213		1772
122		1947		251219		1786
123		1953		253268		1783
124		1946		255303		1790
125		1960		257326		1782
126		1951		259360		1792
127		1964		261398		1779
128		1954		263448		1771
129		1952		265480		1788
130		1952		267544		1765
131		1938		269573		1767
132		1924		271596		1782
133		1929		273614		1782
134		1928		275656		1788
135		1934		277717		1808
136		1926		279782		1784
