# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
221		1996		451483		1804
222		1979		453535		1800
223		1978		455618		1797
224		1962		457668		1799
225		1971		459710		1791
226		1982		461754		1785
227		1968		463803		1800
228		1970		465869		1796
229		1964		467928		1804
230		1955		469975		1796
231		1967		472009		1795
232		1960		474040		1803
233		1974		476062		1779
234		1958		478108		1801
235		1958		480156		1783
236		1952		482181		1792
237		1935		484243		1800
238		1943		486290		1786
239		1949		488319		1797
240		1955		490365		1795
241		1942		492397		1797
242		1933		494440		1803
243		1936		496494		1801
244		1930		498549		1808
245		1939		500573		1814
246		1927		502610		1818
247		1946		504639		1812
248		1924		506670		1814
249		1924		508713		1804
250		1913		510740		1803
251		1913		512784		1791
252		1912		514829		1802
253		1920		516861		1815
254		1925		518923		1814
255		1933		520957		1793
256		1926		523013		1807
257		1932		525070		1801
258		1941		527109		1806
259		1933		529147		1820
260		1939		531182		1826
261		1934		533211		1801
262		1935		535262		1807
263		1929		537326		1801
264		1947		539388		1818
265		1947		541439		1813
266		1941		543490		1816
267		1942		545557		1808
268		1944		547614		1797
269		1941		549665		1804
270		1943		551713		1812
271		1918		553774		1788
272		1911		555812		1794
273		1918		557870		1814
274		1909		559913		1806
275		1920		561944		1796
276		1901		563979		1791
277		1912		566043		1799
278		1918		568101		1794
279		1922		570134		1804
280		1908		572192		1790
281		1920		574227		1798
282		1910		576280		1787
283		1915		578294		1791
284		1925		580301		1808
285		1927		582344		1800
286		1923		584412		1800
287		1919		586461		1794
288		1917		588488		1787
289		1932		590555		1802
290		1924		592599		1797
291		1925		594662		1801
292		1937		596683		1792
293		1946		598720		1812
294		1947		600762		1809
295		1929		602807		1798
296		1939		604877		1806
297		1927		606926		1811
298		1925		608970		1797
299		1933		611021		1800
300		1942		613055		1796
301		1954		615131		1799
302		1949		617178		1800
303		1961		619241		1805
304		1953		621291		1802
305		1971		623351		1803
306		1956		625368		1791
307		1961		627431		1831
308		1971		629454		1811
309		1959		631516		1800
310		1957		633577		1809
311		1963		635588		1822
312		1952		637651		1817
313		1947		639693		1821
314		1939		641743		1828
315		1930		643769		1810
316		1927		645791		1818
317		1938		647819		1807
318		1924		649867		1819
319		1932		651921		1806
320		1930		653946		1783
321		1933		656015		1792
322		1919		658057		1798
323		1935		660093		1801
324		1947		662163		1772
325		1932		664224		1780
326		1934		666252		1794
327		1931		668309		1788
328		1937		670356		1781
329		1923		672389		1789
330		1907		674445		1795
331		1908		676488		1795
332		1914		678540		1805
333		1924		680584		1788
334		1924		682615		1793
335		1926		684656		1812
336		1924		686684		1799
337		1920		688737		1806
338		1941		690777		1806
339		1934		692805		1809
340		1928		694861		1805
341		1934		696921		1799
342		1928		698944		1796
343		1950		700980		1793
344		1949		703032		1786
345		1936		705076		1808
346		1943		707084		1808
347		1943		709116		1805
348		1941		711143		1795
349		1946		713212		1803
350		1944		715253		1798
351		1957		717296		1804
352		1944		719334		1799
353		1936		721327		1814
354		1935		723371		1811
355		1948		725396		1809
356		1940		727449		1805
357		1959		729512		1792
358		1950		731553		1805
359		1953		733577		1808
360		1959		735606		1793
361		1974		737654		1801
362		1966		739712		1811
363		1952		741758		1801
364		1959		743812		1819
365		1960		745857		1807
366		1957		747905		1802
367		1965		749972		1807
368		1966		752034		1814
369		1966		754096		1796
370		1953		756132		1797
371		1953		758168		1790
372		1941		760201		1788
373		1937		762265		1786
374		1948		764336		1796
375		1939		766381		1782
376		1928		768434		1804
377		1926		770480		1801
378		1937		772543		1818
379		1914		774582		1804
380		1932		776628		1789
381		1926		778669		1793
382		1941		780711		1794
383		1928		782762		1800
384		1931		784789		1786
385		1918		786843		1788
386		1931		788870		1786
387		1941		790915		1790
388		1943		792980		1791
389		1931		795027		1795
390		1922		797053		1781
391		1929		799074		1788
392		1925		801130		1801
393		1927		803180		1783
394		1939		805236		1808
395		1929		807285		1801
396		1918		809325		1806
397		1923		811365		1801
398		1930		813388		1797
399		1915		815464		1798
400		1908		817483		1790
401		1910		819519		1778
402		1908		821574		1776
403		1902		823614		1791
404		1914		825658		1795
405		1915		827706		1788
406		1909		829720		1787
407		1914		831807		1796
408		1901		833852		1790
409		1911		835887		1782
410		1901		837896		1782
411		1896		839955		1794
412		1893		841979		1791
413		1910		844012		1794
414		1911		846042		1794
415		1902		848079		1793
416		1904		850123		1797
417		1899		852149		1798
418		1907		854191		1815
419		1898		856257		1803
420		1894		858302		1793
421		1889		860330		1791
422		1885		862359		1808
423		1894		864380		1796
424		1903		866434		1793
425		1879		868479		1794
426		1881		870523		1792
427		1894		872571		1797
428		1889		874605		1788
429		1896		876638		1792
430		1896		878706		1810
431		1883		880746		1803
432		1891		882792		1817
433		1901		884828		1812
434		1901		886863		1801
435		1891		888907		1806
436		1902		890936		1789
437		1899		893001		1800
438		1899		895071		1792
439		1877		897092		1793
440		1887		899160		1797
441		1883		901195		1795
442		1873		903256		1791
443		1868		905288		1784
444		1877		907360		1807
445		1876		909417		1805
446		1882		911449		1810
447		1874		913484		1800
448		1885		915532		1786
449		1883		917566		1789
450		1892		919614		1798
451		1887		921632		1800
452		1900		923710		1794
453		1895		925735		1803
454		1892		927795		1808
455		1877		929871		1816
456		1894		931926		1822
457		1874		933984		1808
458		1888		936019		1810
459		1905		938052		1813
460		1909		940109		1818
461		1900		942163		1810
462		1908		944193		1816
463		1870		946247		1816
464		1888		948292		1822
465		1898		950345		1819
466		1888		952398		1801
467		1880		954441		1822
468		1876		956498		1806
469		1891		958517		1820
470		1886		960581		1793
471		1876		962626		1805
472		1898		964664		1796
473		1879		966704		1810
474		1880		968755		1809
475		1875		970792		1821
476		1883		972792		1813
477		1890		974821		1792
478		1904		976844		1807
479		1896		978856		1818
480		1883		980907		1816
481		1874		982920		1815
482		1874		984968		1814
483		1885		986999		1811
484		1875		989054		1810
485		1871		991106		1806
486		1867		993150		1796
487		1852		995187		1796
488		1861		997244		1805
489		1859		999274		1802
490		1869		1001333		1815
491		1860		1003419		1800
492		1876		1005462		1794
493		1868		1007490		1800
494		1866		1009531		1799
495		1863		1011537		1806
496		1864		1013553		1806
497		1886		1015579		1783
498		1884		1017608		1801
499		1882		1019645		1799
500		1887		1021708		1776
501		1920		1023769		1784
502		1944		1025843		1780
503		1944		1027917		1787
504		1962		1029969		1797
505		1987		1032032		1780
506		2050		1034145		1802
507		2054		1036224		1796
508		2065		1038307		1796
509		2092		1040363		1798
510		2103		1042447		1801
511		2134		1044535		1818
512		2116		1046603		1808
513		2123		1048679		1793
514		2156		1050729		1797
515		2125		1052781		1799
516		2132		1054844		1785
517		2136		1056927		1802
518		2126		1058981		1815
519		2107		1061013		1782
520		2125		1063053		1793
521		2102		1065084		1790
522		2122		1067149		1795
523		2110		1069197		1800
524		2119		1071268		1811
525		2100		1073343		1791
526		2103		1075394		1823
527		2083		1077453		1797
528		2093		1079511		1789
529		2076		1081562		1814
530		2073		1083638		1800
531		2075		1085683		1804
532		2076		1087732		1794
533		2052		1089801		1791
534		2024		1091855		1823
535		2028		1093921		1806
536		2022		1095995		1799
537		2026		1098053		1807
538		2018		1100092		1825
539		2002		1102128		1791
540		2019		1104175		1786
541		2009		1106226		1830
542		2020		1108274		1804
543		1996		1110307		1803
544		1998		1112342		1813
545		1998		1114384		1795
546		2000		1116419		1800
547		1997		1118468		1786
548		2009		1120517		1796
549		2011		1122549		1806
550		1973		1124612		1808
551		1971		1126641		1806
552		1966		1128674		1797
553		1951		1130711		1800
554		1959		1132737		1811
555		1982		1134788		1805
556		1978		1136836		1796
557		1957		1138885		1804
558		1957		1140930		1809
559		1962		1143008		1804
560		1959		1145039		1802
561		1956		1147090		1793
562		1970		1149140		1816
563		1975		1151168		1813
564		1973		1153203		1797
565		1966		1155252		1805
566		1963		1157299		1807
567		1949		1159337		1821
568		1979		1161368		1802
569		1961		1163402		1790
570		1986		1165445		1788
571		1977		1167494		1805
572		1975		1169538		1795
573		1981		1171622		1796
574		1978		1173658		1792
575		1972		1175683		1778
576		1995		1177758		1792
577		1994		1179802		1809
578		1989		1181830		1804
579		1991		1183872		1797
580		2023		1185940		1799
581		1996		1187953		1807
582		1999		1189996		1797
583		2003		1192036		1793
584		2017		1194108		1785
585		2004		1196159		1791
586		2000		1198192		1798
587		2008		1200232		1806
588		2006		1202283		1801
589		1990		1204313		1793
590		1993		1206342		1813
591		2008		1208377		1815
592		2019		1210440		1799
593		2023		1212484		1791
594		2021		1214504		1807
595		2025		1216554		1801
596		2024		1218613		1790
597		2015		1220666		1803
598		2026		1222720		1800
599		2004		1224766		1796
600		2012		1226826		1785
601		2009		1228862		1800
602		2014		1230883		1802
603		1998		1232914		1807
604		1993		1234977		1799
605		1983		1237008		1785
606		1980		1239065		1786
607		1974		1241117		1773
608		1981		1243135		1801
609		1983		1245174		1804
610		1980		1247231		1795
611		1980		1249287		1814
612		1985		1251345		1805
613		1969		1253365		1815
614		1986		1255420		1817
615		1985		1257455		1807
616		1976		1259506		1814
617		1956		1261525		1795
618		1981		1263598		1787
619		1962		1265629		1806
620		1971		1267653		1804
621		1960		1269705		1812
622		1960		1271758		1811
623		1948		1273783		1798
624		1950		1275827		1813
625		1946		1277875		1813
626		1941		1279930		1805
627		1948		1281971		1801
628		1936		1283989		1790
629		1929		1286071		1819
630		1934		1288123		1803
631		1934		1290154		1797
632		1948		1292205		1804
633		1928		1294249		1799
634		1927		1296304		1807
635		1926		1298346		1802
636		1929		1300372		1797
637		1936		1302390		1804
638		1932		1304437		1784
639		1948		1306460		1802
640		1942		1308464		1794
641		1944		1310481		1808
642		1954		1312529		1799
643		1955		1314591		1807
644		1958		1316620		1820
645		1972		1318656		1805
646		1966		1320706		1806
647		1946		1322720		1820
648		1967		1324746		1808
649		1969		1326788		1796
650		1968		1328840		1816
651		1959		1330906		1816
652		1957		1332956		1810
653		1947		1334953		1802
654		1963		1336981		1800
655		1945		1339006		1801
656		1956		1341014		1788
657		1966		1343040		1791
658		1949		1345101		1804
659		1955		1347174		1793
660		1942		1349216		1784
661		1928		1351254		1788
662		1919		1353287		1793
663		1909		1355306		1799
664		1904		1357348		1798
665		1904		1359361		1799
666		1914		1361400		1798
667		1934		1363442		1791
668		1913		1365468		1797
669		1927		1367516		1816
670		1945		1369560		1806
671		1933		1371631		1790
672		1928		1373665		1795
673		1933		1375720		1813
674		1933		1377764		1798
675		1917		1379796		1802
676		1933		1381855		1802
677		1933		1383905		1803
678		1919		1385957		1804
679		1905		1387981		1803
680		1912		1390028		1817
681		1911		1392065		1785
682		1924		1394135		1815
683		1909		1396163		1808
684		1910		1398191		1817
685		1892		1400226		1817
686		1878		1402278		1804
687		1874		1404319		1803
688		1895		1406346		1813
689		1902		1408389		1807
690		1901		1410412		1801
691		1917		1412427		1804
692		1909		1414472		1782
693		1918		1416508		1793
694		1928		1418538		1790
695		1938		1420594		1782
696		1925		1422603		1777
697		1916		1424629		1792
698		1927		1426690		1797
699		1945		1428705		1769
700		1930		1430736		1769
701		1922		1432790		1786
702		1919		1434848		1777
703		1911		1436906		1769
704		1910		1438961		1786
705		1903		1441006		1801
706		1907		1443026		1802
707		1918		1445054		1809
708		1910		1447107		1809
709		1905		1449148		1818
710		1905		1451194		1807
711		1900		1453239		1809
712		1897		1455266		1795
713		1904		1457314		1786
714		1907		1459341		1799
715		1926		1461376		1784
716		1935		1463397		1795
717		1922		1465410		1801
718		1931		1467443		1793
719		1932		1469441		1803
720		1939		1471506		1786
721		1911		1473551		1803
722		1922		1475569		1799
723		1920		1477602		1787
724		1902		1479650		1799
725		1922		1481665		1803
726		1916		1483726		1809
727		1927		1485766		1802
728		1911		1487818		1773
729		1907		1489863		1802
730		1926		1491913		1796
731		1898		1493961		1784
732		1920		1496006		1781
733		1902		1498047		1788
734		1911		1500073		1793
735		1910		1502123		1788
736		1927		1504184		1805
737		1919		1506224		1801
738		1913		1508266		1789
739		1925		1510311		1789
740		1921		1512370		1807
741		1931		1514418		1803
742		1934		1516476		1820
743		1927		1518510		1803
744		1928		1520581		1794
745		1939		1522627		1798
746		1944		1524693		1806
747		1943		1526712		1793
748		1938		1528767		1785
749		1940		1530815		1795
750		1934		1532849		1801
751		1912		1534879		1809
752		1916		1536918		1801
753		1902		1538950		1795
754		1918		1541019		1801
755		1924		1543075		1795
756		1912		1545103		1794
757		1911		1547159		1791
758		1918		1549189		1781
759		1896		1551218		1792
760		1928		1553275		1799
761		1909		1555329		1803
762		1910		1557381		1788
763		1894		1559429		1807
764		1903		1561504		1781
765		1905		1563540		1788
766		1909		1565585		1804
767		1905		1567629		1803
768		1885		1569664		1796
769		1887		1571723		1787
770		1865		1573763		1797
771		1878		1575830		1804
772		1882		1577903		1792
773		1891		1579954		1800
774		1894		1582001		1820
775		1885		1584046		1806
776		1885		1586069		1807
777		1893		1588105		1800
778		1883		1590151		1800
779		1893		1592211		1792
780		1878		1594258		1782
781		1875		1596291		1804
782		1874		1598333		1819
783		1869		1600362		1811
784		1873		1602402		1796
785		1872		1604445		1796
786		1875		1606502		1785
787		1877		1608549		1809
788		1868		1610616		1808
789		1870		1612659		1795
790		1859		1614698		1789
791		1860		1616738		1798
792		1858		1618778		1806
793		1860		1620806		1796
794		1870		1622861		1792
795		1865		1624904		1806
796		1883		1626955		1809
797		1878		1629004		1786
798		1870		1631032		1767
799		1867		1633048		1780
800		1877		1635075		1786
801		1868		1637101		1779
802		1880		1639166		1791
803		1877		1641211		1802
804		1880		1643256		1798
805		1889		1645311		1788
806		1896		1647360		1785
807		1883		1649384		1785
808		1888		1651442		1784
809		1887		1653497		1787
810		1888		1655547		1797
811		1884		1657598		1800
812		1892		1659640		1789
813		1896		1661692		1796
814		1889		1663753		1794
815		1892		1665799		1798
816		1909		1667852		1797
817		1891		1669905		1793
818		1894		1671941		1792
819		1895		1673982		1802
820		1899		1676021		1795
821		1892		1678060		1778
822		1912		1680088		1793
823		1920		1682140		1799
824		1933		1684180		1802
825		1930		1686239		1783
826		1914		1688269		1790
827		1904		1690329		1788
828		1923		1692369		1783
829		1917		1694431		1789
830		1916		1696472		1798
831		1920		1698522		1789
832		1914		1700574		1785
833		1886		1702610		1804
834		1914		1704666		1796
835		1917		1706710		1796
836		1906		1708750		1784
837		1900		1710786		1800
838		1889		1712837		1782
839		1889		1714856		1812
840		1893		1716901		1807
841		1905		1718939		1788
842		1914		1721006		1778
843		1911		1723028		1791
844		1909		1725087		1800
845		1922		1727112		1787
846		1905		1729178		1798
847		1919		1731224		1798
848		1922		1733282		1783
849		1916		1735328		1792
850		1925		1737388		1810
851		1923		1739423		1803
852		1930		1741465		1802
853		1940		1743511		1810
854		1927		1745535		1782
855		1909		1747616		1796
856		1926		1749684		1812
857		1922		1751714		1804
858		1913		1753742		1803
859		1920		1755795		1805
860		1915		1757850		1812
861		1910		1759897		1812
862		1926		1761929		1809
863		1917		1763978		1813
864		1921		1766057		1821
865		1925		1768069		1812
866		1917		1770116		1794
867		1919		1772171		1810
868		1900		1774212		1815
869		1903		1776235		1811
870		1904		1778276		1804
871		1902		1780309		1811
872		1928		1782367		1814
873		1919		1784412		1798
874		1936		1786474		1805
875		1922		1788511		1812
876		1945		1790548		1806
877		1941		1792567		1796
878		1944		1794595		1800
879		1947		1796674		1804
880		1928		1798752		1800
881		1930		1800771		1823
882		1923		1802814		1818
883		1933		1804852		1810
884		1930		1806877		1808
885		1931		1808931		1825
886		1935		1810979		1801
887		1917		1813024		1813
888		1912		1815080		1825
889		1919		1817108		1819
890		1938		1819141		1810
891		1933		1821198		1814
892		1945		1823217		1822
893		1938		1825273		1819
894		1940		1827328		1818
895		1935		1829365		1833
896		1949		1831379		1828
897		1946		1833422		1832
898		1927		1835459		1816
899		1934		1837479		1810
900		1930		1839509		1788
901		1933		1841545		1806
902		1941		1843578		1814
903		1923		1845606		1808
904		1931		1847623		1820
905		1928		1849684		1799
906		1931		1851724		1806
907		1940		1853784		1802
908		1932		1855821		1803
909		1936		1857858		1790
910		1927		1859912		1820
911		1922		1861938		1801
912		1927		1863999		1807
913		1943		1866038		1823
914		1922		1868086		1794
915		1930		1870137		1815
916		1918		1872167		1799
917		1910		1874216		1805
918		1903		1876245		1799
919		1897		1878289		1804
920		1901		1880320		1807
921		1913		1882372		1816
922		1909		1884432		1807
923		1909		1886467		1823
924		1917		1888556		1815
925		1904		1890598		1833
926		1926		1892650		1810
927		1906		1894686		1817
928		1913		1896727		1807
929		1922		1898771		1815
930		1914		1900805		1812
931		1928		1902848		1822
932		1928		1904884		1821
933		1925		1906940		1818
934		1919		1908994		1828
935		1925		1911028		1828
936		1913		1913062		1826
937		1897		1915105		1814
938		1906		1917157		1818
939		1903		1919192		1817
940		1896		1921222		1820
941		1910		1923264		1818
942		1895		1925296		1814
943		1897		1927343		1826
944		1899		1929387		1826
945		1904		1931433		1817
946		1915		1933477		1808
947		1918		1935504		1810
948		1929		1937562		1812
949		1935		1939604		1824
950		1924		1941641		1812
951		1917		1943674		1812
952		1920		1945721		1803
953		1921		1947800		1810
954		1913		1949851		1810
955		1912		1951887		1802
956		1910		1953925		1816
957		1924		1955973		1814
958		1923		1958010		1814
959		1905		1960019		1817
960		1893		1962061		1817
961		1908		1964075		1810
962		1904		1966119		1814
963		1907		1968165		1824
964		1905		1970208		1824
965		1905		1972215		1808
966		1910		1974261		1797
967		1929		1976313		1820
968		1912		1978370		1797
969		1913		1980446		1806
970		1908		1982501		1810
971		1919		1984538		1809
972		1920		1986565		1810
973		1919		1988599		1801
974		1911		1990620		1814
975		1904		1992636		1806
976		1930		1994666		1809
977		1905		1996699		1809
978		1901		1998730		1786
979		1901		2000800		1809
980		1890		2002859		1788
981		1884		2004877		1809
982		1897		2006955		1805
983		1894		2009000		1797
984		1890		2011042		1808
985		1895		2013101		1803
986		1902		2015145		1802
987		1902		2017170		1804
988		1894		2019222		1803
989		1918		2021277		1806
990		1914		2023313		1805
991		1925		2025386		1807
992		1900		2027413		1814
993		1909		2029470		1807
994		1898		2031502		1807
995		1913		2033553		1800
996		1903		2035573		1788
997		1907		2037620		1815
998		1911		2039680		1801
999		1885		2041703		1800
