# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
326		1710		685920		1801
327		1708		688024		1808
328		1700		690168		1801
329		1696		692284		1803
330		1703		694384		1800
331		1712		696493		1817
332		1715		698619		1795
333		1715		700728		1812
334		1733		702825		1809
335		1711		704944		1799
336		1710		707060		1797
337		1704		709176		1805
338		1703		711273		1798
339		1705		713385		1807
340		1704		715521		1794
341		1707		717628		1820
342		1712		719748		1805
343		1709		721870		1808
344		1712		724002		1808
345		1701		726125		1806
346		1686		728234		1787
347		1695		730348		1804
348		1674		732476		1790
349		1676		734602		1804
350		1673		736681		1812
351		1686		738794		1809
352		1680		740907		1803
353		1678		743012		1812
354		1672		745117		1789
355		1665		747247		1793
356		1662		749357		1807
357		1655		751475		1803
358		1652		753580		1804
359		1654		755688		1808
360		1654		757787		1803
361		1656		759884		1825
362		1648		761997		1807
363		1650		764108		1808
364		1652		766239		1819
365		1646		768318		1811
366		1659		770425		1804
367		1650		772540		1799
368		1663		774655		1801
369		1669		776773		1800
370		1657		778882		1806
371		1659		780981		1800
372		1666		783083		1800
373		1672		785177		1804
374		1661		787274		1802
375		1669		789407		1797
376		1664		791533		1808
377		1670		793640		1812
378		1672		795768		1797
379		1676		797877		1789
380		1668		799995		1790
381		1679		802115		1798
382		1678		804239		1794
383		1672		806330		1794
384		1690		808452		1809
385		1684		810558		1820
386		1677		812685		1797
387		1673		814792		1802
388		1681		816893		1796
389		1671		819002		1801
390		1692		821106		1810
391		1671		823223		1792
392		1670		825309		1820
393		1678		827427		1809
394		1672		829539		1799
395		1687		831644		1813
396		1675		833725		1812
397		1677		835833		1799
398		1671		837937		1808
399		1689		840042		1820
400		1694		842144		1814
401		1689		844239		1816
402		1693		846379		1808
403		1676		848506		1810
404		1681		850616		1820
405		1682		852710		1817
406		1679		854838		1811
407		1698		856931		1804
408		1669		859043		1821
409		1663		861159		1810
410		1670		863270		1818
411		1657		865399		1816
412		1656		867503		1815
413		1663		869592		1817
414		1668		871689		1809
415		1656		873803		1810
416		1663		875900		1807
417		1650		877986		1825
418		1644		880089		1819
419		1642		882219		1812
420		1656		884316		1815
421		1651		886437		1812
422		1647		888532		1818
423		1649		890624		1822
424		1643		892705		1811
425		1647		894801		1814
426		1649		896916		1811
427		1665		899035		1808
428		1662		901175		1800
429		1656		903293		1805
430		1639		905401		1794
431		1650		907492		1810
432		1655		909617		1803
433		1658		911711		1788
434		1661		913809		1793
435		1668		915885		1799
436		1666		917961		1796
437		1661		920057		1796
438		1659		922168		1794
439		1679		924288		1787
440		1663		926388		1810
441		1667		928502		1816
442		1676		930615		1806
443		1667		932714		1797
444		1675		934786		1793
445		1681		936901		1798
446		1667		939001		1801
447		1666		941108		1803
448		1653		943221		1803
449		1670		945318		1799
450		1674		947399		1802
451		1676		949496		1805
452		1673		951603		1798
453		1686		953697		1806
454		1681		955797		1801
455		1686		957898		1800
456		1676		960003		1802
457		1656		962132		1807
458		1667		964250		1790
459		1668		966373		1808
460		1678		968463		1799
461		1660		970589		1799
462		1661		972703		1805
463		1653		974814		1799
464		1665		976937		1812
465		1660		979021		1814
466		1646		981138		1812
467		1651		983267		1809
468		1670		985369		1810
469		1660		987482		1814
470		1670		989581		1823
471		1665		991667		1792
472		1679		993780		1820
473		1683		995894		1806
474		1665		997995		1813
475		1674		1000112		1802
476		1678		1002226		1811
477		1679		1004353		1813
478		1679		1006473		1805
479		1682		1008581		1807
480		1667		1010689		1792
481		1673		1012794		1805
482		1671		1014900		1798
483		1669		1017020		1811
484		1671		1019164		1810
485		1669		1021276		1818
486		1676		1023369		1806
487		1674		1025453		1790
488		1668		1027564		1791
489		1671		1029679		1807
490		1660		1031776		1806
491		1661		1033901		1805
492		1668		1036008		1799
493		1658		1038107		1800
494		1645		1040227		1804
495		1654		1042310		1810
496		1654		1044423		1811
497		1648		1046523		1808
498		1630		1048626		1807
499		1639		1050701		1808
500		1638		1052800		1792
501		1699		1054903		1775
502		1734		1057006		1779
503		1781		1059125		1763
504		1816		1061264		1775
505		1853		1063422		1794
506		1874		1065565		1793
507		1910		1067737		1786
508		1923		1069875		1794
509		1938		1072014		1758
510		1945		1074160		1805
511		1954		1076318		1785
512		1981		1078448		1776
513		1999		1080576		1794
514		1996		1082738		1794
515		1982		1084871		1766
516		1967		1086985		1791
517		1945		1089121		1775
518		1964		1091257		1786
519		1930		1093386		1786
520		1973		1095521		1786
521		1963		1097671		1772
522		1933		1099811		1775
523		1950		1101947		1790
524		1942		1104079		1774
525		1923		1106208		1785
526		1909		1108348		1808
527		1903		1110460		1792
528		1878		1112576		1787
529		1874		1114696		1792
530		1840		1116852		1796
531		1850		1118972		1795
532		1850		1121074		1784
533		1842		1123188		1778
534		1836		1125299		1798
535		1829		1127431		1769
536		1838		1129556		1778
537		1838		1131671		1791
538		1817		1133751		1777
539		1820		1135847		1776
540		1787		1137975		1765
541		1790		1140064		1772
542		1810		1142185		1781
543		1807		1144290		1771
544		1792		1146412		1805
545		1794		1148533		1792
546		1802		1150638		1788
547		1796		1152756		1793
548		1790		1154867		1786
549		1799		1156977		1780
550		1779		1159106		1786
551		1777		1161190		1776
552		1769		1163289		1793
553		1768		1165410		1781
554		1758		1167508		1789
555		1757		1169623		1782
556		1740		1171737		1801
557		1747		1173868		1788
558		1746		1175991		1810
559		1751		1178105		1800
560		1723		1180207		1791
561		1719		1182314		1807
562		1721		1184398		1796
563		1733		1186503		1805
564		1743		1188635		1806
565		1739		1190773		1796
566		1728		1192876		1792
567		1732		1194973		1784
568		1741		1197086		1784
569		1737		1199213		1810
570		1728		1201332		1796
571		1718		1203431		1792
572		1722		1205542		1786
573		1709		1207676		1792
574		1705		1209759		1798
575		1704		1211880		1800
576		1689		1213997		1793
577		1687		1216126		1799
578		1688		1218236		1808
579		1678		1220337		1815
580		1669		1222481		1790
581		1664		1224614		1796
582		1671		1226714		1805
583		1681		1228829		1791
584		1674		1230960		1775
585		1669		1233085		1777
586		1669		1235201		1795
587		1672		1237330		1791
588		1662		1239435		1793
589		1663		1241577		1791
590		1667		1243694		1810
591		1672		1245808		1790
592		1649		1247940		1790
593		1661		1250059		1793
594		1648		1252172		1801
595		1655		1254312		1798
596		1646		1256441		1793
597		1650		1258532		1809
598		1666		1260652		1797
599		1655		1262784		1800
600		1660		1264914		1795
601		1661		1267028		1799
602		1647		1269132		1792
603		1659		1271257		1813
604		1655		1273356		1805
605		1640		1275456		1802
606		1651		1277577		1802
607		1643		1279708		1802
608		1647		1281827		1789
609		1645		1283951		1806
610		1634		1286068		1802
611		1640		1288189		1808
612		1642		1290319		1799
613		1644		1292446		1796
614		1625		1294572		1800
615		1636		1296717		1811
616		1636		1298847		1797
617		1637		1300986		1803
618		1631		1303108		1798
619		1639		1305255		1811
620		1648		1307375		1804
621		1647		1309495		1815
622		1661		1311584		1808
623		1651		1313733		1794
624		1649		1315860		1800
625		1649		1317999		1790
626		1637		1320131		1809
627		1648		1322251		1813
628		1647		1324377		1807
629		1657		1326487		1805
630		1633		1328627		1810
631		1640		1330746		1817
632		1633		1332874		1799
633		1630		1334984		1795
634		1629		1337117		1808
635		1637		1339256		1798
636		1640		1341392		1792
637		1647		1343508		1798
638		1638		1345631		1786
639		1634		1347757		1779
640		1620		1349891		1784
641		1639		1352024		1786
642		1642		1354158		1787
643		1633		1356287		1798
644		1630		1358430		1787
645		1622		1360525		1788
646		1638		1362639		1795
647		1640		1364747		1803
648		1641		1366854		1795
649		1645		1368970		1796
650		1631		1371082		1791
651		1621		1373202		1799
652		1626		1375326		1801
653		1623		1377445		1795
654		1627		1379580		1796
655		1627		1381726		1789
656		1623		1383853		1795
657		1608		1385989		1783
658		1615		1388103		1785
659		1625		1390213		1786
660		1623		1392350		1784
661		1628		1394483		1781
662		1627		1396629		1791
663		1626		1398763		1787
664		1631		1400895		1774
665		1636		1403002		1792
666		1634		1405132		1793
667		1638		1407256		1784
668		1629		1409363		1786
669		1640		1411510		1800
670		1628		1413636		1791
671		1628		1415736		1790
672		1620		1417835		1785
673		1640		1419955		1790
674		1643		1422064		1795
675		1637		1424220		1795
676		1640		1426339		1794
677		1640		1428488		1792
678		1633		1430640		1799
679		1634		1432784		1804
680		1636		1434903		1803
681		1631		1437021		1798
682		1618		1439149		1798
683		1626		1441289		1802
684		1642		1443413		1807
685		1645		1445538		1806
686		1634		1447660		1795
687		1628		1449791		1795
688		1631		1451923		1797
689		1632		1454042		1801
690		1639		1456161		1811
691		1639		1458289		1815
692		1635		1460421		1813
693		1630		1462526		1817
694		1636		1464640		1813
695		1639		1466792		1802
696		1647		1468925		1815
697		1640		1471069		1795
698		1641		1473214		1809
699		1632		1475347		1806
700		1639		1477478		1799
701		1638		1479625		1809
702		1646		1481748		1802
703		1619		1483874		1808
704		1621		1485995		1803
705		1624		1488137		1804
706		1616		1490271		1792
707		1631		1492399		1782
708		1628		1494531		1802
709		1623		1496653		1808
710		1622		1498806		1805
711		1627		1500945		1806
712		1625		1503082		1807
713		1609		1505195		1804
714		1633		1507320		1795
715		1622		1509447		1789
716		1632		1511567		1790
717		1640		1513687		1807
718		1618		1515824		1789
719		1617		1517965		1804
720		1619		1520104		1801
721		1637		1522231		1807
722		1638		1524360		1801
723		1618		1526475		1800
724		1622		1528586		1797
725		1613		1530720		1780
726		1615		1532870		1790
727		1613		1534994		1799
728		1619		1537116		1780
729		1633		1539207		1801
730		1615		1541317		1811
731		1620		1543454		1801
732		1608		1545600		1810
733		1608		1547719		1804
734		1616		1549845		1810
735		1618		1551968		1800
736		1606		1554062		1801
737		1607		1556182		1817
738		1608		1558304		1807
739		1606		1560434		1798
740		1606		1562555		1799
741		1608		1564686		1811
742		1594		1566809		1809
743		1593		1568920		1815
744		1587		1571054		1798
745		1603		1573179		1793
746		1588		1575309		1786
747		1585		1577436		1797
748		1590		1579537		1800
749		1592		1581663		1806
750		1593		1583801		1810
751		1604		1585913		1805
752		1597		1588023		1799
753		1589		1590140		1803
754		1589		1592248		1814
755		1605		1594367		1812
756		1595		1596494		1804
757		1593		1598629		1805
758		1599		1600762		1794
759		1592		1602889		1805
760		1591		1605016		1797
761		1607		1607148		1808
762		1592		1609265		1792
763		1618		1611385		1807
764		1605		1613501		1804
765		1624		1615643		1802
766		1622		1617759		1793
767		1606		1619875		1791
768		1623		1622020		1795
769		1610		1624132		1799
770		1617		1626246		1793
771		1614		1628351		1781
772		1623		1630483		1788
773		1611		1632621		1790
774		1602		1634728		1799
775		1606		1636854		1792
776		1617		1638965		1807
777		1607		1641089		1776
778		1596		1643241		1786
779		1588		1645379		1799
780		1595		1647522		1794
781		1589		1649657		1778
782		1594		1651771		1790
783		1592		1653903		1790
784		1590		1656032		1797
785		1585		1658172		1794
786		1587		1660290		1783
787		1590		1662415		1787
788		1593		1664515		1795
789		1593		1666626		1797
790		1598		1668735		1800
791		1594		1670860		1800
792		1593		1672974		1791
793		1586		1675102		1803
794		1583		1677227		1792
795		1594		1679368		1783
796		1591		1681502		1788
797		1594		1683631		1793
798		1590		1685762		1796
799		1585		1687894		1786
800		1579		1690030		1794
801		1587		1692155		1785
802		1586		1694262		1784
803		1584		1696375		1788
804		1588		1698502		1785
805		1580		1700622		1803
806		1602		1702745		1802
807		1597		1704858		1796
808		1587		1706973		1797
809		1596		1709118		1785
810		1595		1711257		1799
811		1598		1713400		1799
812		1587		1715519		1792
813		1596		1717636		1793
814		1583		1719755		1794
815		1585		1721883		1778
816		1593		1724019		1781
817		1601		1726137		1788
818		1588		1728250		1787
819		1584		1730338		1794
820		1582		1732466		1784
821		1590		1734594		1797
822		1591		1736711		1784
823		1582		1738818		1795
824		1588		1740931		1794
825		1596		1743062		1800
826		1603		1745169		1798
827		1598		1747304		1808
828		1599		1749439		1802
829		1611		1751568		1797
830		1614		1753697		1804
831		1605		1755845		1796
832		1601		1757966		1810
833		1605		1760087		1797
834		1600		1762223		1800
835		1596		1764343		1799
836		1614		1766487		1796
837		1623		1768614		1787
838		1606		1770741		1795
839		1611		1772892		1804
840		1605		1775013		1788
841		1612		1777151		1803
842		1601		1779279		1791
843		1598		1781418		1793
844		1609		1783553		1783
845		1614		1785669		1803
846		1613		1787776		1799
847		1606		1789901		1796
848		1616		1792045		1780
849		1607		1794165		1786
850		1623		1796271		1799
851		1628		1798405		1793
852		1612		1800532		1795
853		1629		1802659		1807
854		1623		1804777		1801
855		1614		1806909		1796
856		1610		1809026		1805
857		1605		1811177		1797
858		1590		1813318		1789
859		1591		1815459		1793
860		1594		1817626		1796
861		1595		1819752		1807
862		1597		1821867		1797
863		1595		1823995		1796
864		1588		1826124		1798
865		1602		1828282		1796
866		1591		1830387		1804
867		1605		1832511		1819
868		1602		1834636		1799
869		1608		1836755		1807
870		1606		1838904		1792
871		1600		1841034		1804
872		1610		1843137		1798
873		1603		1845244		1797
874		1614		1847372		1803
875		1603		1849485		1801
876		1598		1851597		1792
877		1600		1853726		1797
878		1595		1855855		1807
879		1601		1857995		1797
880		1609		1860124		1788
881		1605		1862276		1799
882		1599		1864402		1797
883		1594		1866533		1804
884		1604		1868646		1781
885		1594		1870769		1776
886		1600		1872930		1771
887		1610		1875072		1779
888		1595		1877189		1800
889		1578		1879321		1787
890		1589		1881456		1790
891		1589		1883583		1785
892		1595		1885698		1782
893		1605		1887814		1781
894		1604		1889937		1792
895		1599		1892059		1784
896		1596		1894185		1776
897		1604		1896333		1772
898		1603		1898460		1784
899		1613		1900588		1778
900		1615		1902732		1791
901		1609		1904856		1783
902		1602		1906997		1784
903		1597		1909123		1782
904		1617		1911268		1795
905		1611		1913412		1799
906		1600		1915519		1785
907		1596		1917647		1799
908		1597		1919753		1789
909		1606		1921888		1805
910		1613		1924026		1806
911		1603		1926162		1802
912		1624		1928323		1800
913		1623		1930461		1809
914		1612		1932606		1803
915		1611		1934718		1801
916		1624		1936841		1803
917		1620		1938940		1808
918		1614		1941107		1811
919		1617		1943247		1812
920		1614		1945378		1805
921		1622		1947518		1796
922		1616		1949632		1808
923		1625		1951745		1793
924		1623		1953857		1799
925		1611		1955978		1797
926		1613		1958135		1797
927		1620		1960253		1797
928		1605		1962372		1789
929		1608		1964487		1793
930		1608		1966615		1795
931		1608		1968711		1797
932		1619		1970837		1809
933		1624		1972948		1800
934		1625		1975082		1803
935		1621		1977194		1797
936		1626		1979320		1798
937		1625		1981468		1799
938		1621		1983582		1791
939		1622		1985699		1799
940		1614		1987848		1792
941		1612		1990002		1801
942		1607		1992136		1784
943		1601		1994276		1786
944		1596		1996412		1793
945		1581		1998567		1787
946		1598		2000718		1802
947		1603		2002864		1795
948		1610		2004970		1795
949		1601		2007083		1787
950		1605		2009206		1797
951		1599		2011340		1792
952		1594		2013493		1804
953		1597		2015603		1795
954		1602		2017719		1780
955		1606		2019843		1796
956		1602		2021963		1788
957		1599		2024073		1783
958		1605		2026200		1787
959		1605		2028332		1788
960		1605		2030493		1782
961		1606		2032623		1795
962		1618		2034735		1790
963		1614		2036886		1793
964		1606		2039014		1785
965		1603		2041142		1794
966		1616		2043273		1785
967		1614		2045399		1782
968		1617		2047506		1787
969		1613		2049624		1784
970		1613		2051731		1777
971		1620		2053855		1788
972		1611		2055969		1780
973		1614		2058091		1778
974		1612		2060234		1791
975		1621		2062364		1794
976		1609		2064495		1788
977		1601		2066618		1791
978		1608		2068719		1789
979		1601		2070838		1780
980		1605		2072956		1785
981		1605		2075075		1788
982		1594		2077182		1785
983		1603		2079315		1775
984		1615		2081437		1786
985		1595		2083539		1785
986		1603		2085650		1788
987		1605		2087779		1784
988		1609		2089909		1791
989		1599		2092041		1788
990		1599		2094150		1785
991		1610		2096295		1779
992		1617		2098396		1772
993		1598		2100511		1791
994		1612		2102646		1788
995		1602		2104777		1783
996		1618		2106897		1799
997		1629		2109006		1793
998		1622		2111129		1793
999		1622		2113245		1783
