# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
173		217		40003		188
174		201		40232		187
175		211		40463		189
176		210		40692		191
177		216		40921		192
178		223		41154		186
179		225		41388		186
180		215		41622		185
181		199		41853		191
182		209		42085		188
183		210		42317		181
184		214		42546		184
185		217		42775		183
186		212		43003		187
187		216		43236		191
188		223		43469		190
189		222		43703		190
190		212		43933		181
191		212		44163		183
192		199		44391		187
193		196		44621		180
194		200		44852		181
195		190		45086		186
196		185		45315		185
197		188		45547		181
198		185		45774		181
199		187		46002		186
200		183		46229		187
201		185		46450		187
202		203		46680		188
203		200		46910		193
204		201		47143		187
205		202		47366		192
206		210		47598		183
207		212		47835		179
208		212		48071		183
209		224		48297		179
210		224		48531		184
211		224		48769		188
212		211		49000		181
213		208		49229		185
214		199		49466		183
215		200		49694		181
216		207		49923		182
217		218		50161		194
218		216		50393		192
219		213		50621		188
220		220		50859		191
221		221		51086		190
222		216		51315		187
223		205		51549		187
224		196		51780		185
225		202		52012		190
226		201		52244		190
227		193		52469		188
228		192		52691		186
229		199		52919		187
230		192		53138		181
231		203		53366		187
232		194		53596		181
233		192		53826		185
234		196		54056		186
235		198		54289		188
236		193		54523		183
237		193		54755		181
238		191		54989		183
239		193		55217		182
240		202		55444		180
241		197		55679		190
242		205		55919		180
243		205		56153		185
244		205		56392		186
245		199		56621		187
246		198		56855		180
247		195		57079		184
248		189		57311		185
249		189		57540		185
250		189		57766		186
251		180		57991		187
252		172		58219		183
253		180		58450		182
254		189		58678		183
255		192		58903		186
256		198		59131		185
257		190		59358		185
258		185		59590		184
259		181		59816		183
260		186		60047		189
261		175		60276		184
262		180		60504		185
263		173		60733		188
264		174		60957		188
265		185		61194		187
266		177		61425		186
267		187		61657		185
268		189		61884		186
269		191		62112		186
270		182		62344		185
271		168		62567		190
272		182		62792		187
273		191		63016		186
274		191		63248		190
275		193		63482		187
276		196		63716		185
277		189		63951		186
278		186		64177		186
279		186		64415		183
280		186		64643		189
281		193		64872		183
282		196		65102		178
283		197		65329		185
284		192		65559		188
285		193		65794		183
286		202		66031		181
287		195		66259		182
288		191		66487		183
289		194		66719		186
290		176		66942		184
291		184		67169		183
292		176		67397		181
293		177		67627		182
294		188		67857		185
295		186		68086		187
296		182		68313		180
297		186		68541		188
298		179		68779		184
299		180		69003		178
300		181		69232		185
301		175		69463		184
302		172		69691		182
303		177		69921		185
304		186		70148		189
305		188		70381		185
306		169		70613		188
307		161		70844		183
308		163		71078		186
309		166		71307		185
310		167		71536		186
311		164		71768		187
312		160		72004		184
313		159		72230		185
314		159		72459		189
315		164		72687		184
316		155		72912		183
317		157		73139		186
318		152		73365		187
319		152		73600		182
320		160		73836		185
321		171		74068		183
322		166		74295		186
323		164		74521		183
324		164		74753		185
325		162		74988		186
326		156		75218		185
327		154		75450		184
328		154		75677		188
329		167		75907		184
330		173		76138		187
331		169		76373		187
332		173		76600		188
333		177		76829		185
334		179		77061		183
335		176		77294		183
336		173		77516		187
337		177		77746		188
338		186		77973		187
339		183		78201		185
340		178		78437		184
341		181		78668		183
342		176		78893		185
343		175		79128		186
344		184		79360		186
345		189		79584		190
346		190		79815		185
347		187		80039		185
348		193		80279		182
349		193		80508		186
350		185		80741		184
351		176		80974		187
352		184		81204		188
353		177		81438		186
354		179		81663		186
355		187		81896		187
356		192		82133		188
357		200		82367		185
358		210		82598		187
359		213		82822		185
360		210		83053		186
361		206		83283		190
362		214		83513		186
363		216		83743		185
364		219		83975		188
365		219		84204		188
366		218		84436		185
367		207		84659		186
368		211		84891		182
369		203		85124		185
370		198		85349		188
371		201		85580		187
372		203		85810		188
373		195		86047		184
374		197		86277		185
375		200		86503		191
376		192		86734		189
377		187		86968		184
378		195		87203		187
379		183		87427		182
380		190		87663		186
381		194		87899		183
382		187		88137		190
383		185		88366		186
384		191		88597		183
385		186		88829		189
386		181		89060		187
387		172		89294		183
388		186		89529		189
389		182		89757		188
390		186		89991		183
391		191		90227		191
392		183		90466		186
393		175		90697		180
394		177		90935		186
395		176		91166		187
396		167		91401		189
397		156		91636		189
398		149		91865		188
399		158		92099		187
400		158		92331		186
401		157		92564		186
402		165		92795		185
403		169		93023		188
404		173		93256		186
405		177		93482		187
406		166		93714		186
407		171		93939		185
408		174		94175		190
409		177		94402		188
410		181		94632		193
411		184		94861		184
412		182		95095		187
413		180		95324		186
414		175		95555		188
415		178		95784		186
416		180		96016		187
417		174		96249		190
418		179		96486		184
419		180		96718		183
420		188		96954		185
421		183		97189		188
422		173		97416		190
423		177		97649		190
424		178		97878		191
425		176		98108		188
426		183		98334		184
427		176		98569		190
428		171		98801		183
429		172		99033		184
430		175		99256		182
431		175		99487		186
432		173		99718		185
433		174		99944		184
434		181		100179		186
435		179		100408		187
436		172		100643		189
437		173		100869		190
438		176		101098		185
439		172		101334		188
440		169		101568		190
441		173		101803		187
442		176		102037		189
443		182		102267		189
444		185		102501		186
445		187		102736		185
446		185		102968		185
447		190		103198		186
448		195		103431		186
449		200		103658		187
450		208		103892		189
451		203		104116		187
452		194		104350		187
453		197		104578		187
454		187		104811		186
455		184		105037		184
456		194		105270		186
457		188		105495		187
458		190		105717		183
459		191		105954		189
460		205		106186		186
461		204		106420		189
462		195		106647		189
463		189		106879		190
464		189		107105		192
465		194		107333		184
466		183		107563		186
467		176		107798		184
468		185		108024		192
469		182		108254		184
470		177		108486		188
471		177		108720		188
472		176		108950		188
473		187		109190		191
474		178		109423		186
475		165		109656		188
476		172		109883		186
477		160		110112		191
478		166		110349		191
479		166		110578		185
480		176		110810		184
481		178		111038		183
482		174		111273		190
483		174		111507		188
484		181		111733		190
485		177		111964		191
486		172		112195		183
487		182		112430		179
488		177		112663		185
489		184		112895		185
490		182		113122		188
491		166		113357		185
492		174		113587		181
493		171		113818		188
494		170		114049		187
495		160		114273		188
496		159		114506		185
497		164		114742		190
498		164		114966		187
499		164		115199		183
500		161		115430		188
501		157		115658		186
502		162		115883		183
503		167		116116		184
504		170		116346		188
505		171		116579		190
506		174		116813		187
507		164		117041		185
508		157		117274		188
509		158		117501		189
510		161		117725		187
511		157		117960		184
512		151		118195		186
513		152		118426		183
514		153		118656		188
515		157		118885		186
516		155		119117		188
517		160		119353		185
518		162		119585		182
519		168		119815		185
520		175		120046		194
521		169		120283		184
522		175		120508		185
523		167		120738		187
524		175		120976		186
525		164		121210		187
526		167		121437		188
527		162		121669		185
528		158		121904		187
529		168		122135		184
530		168		122365		182
531		170		122601		185
532		175		122832		185
533		177		123068		188
534		180		123297		191
535		180		123530		188
536		181		123760		185
537		183		123990		187
538		179		124219		185
539		170		124457		183
540		166		124685		187
541		161		124920		188
542		170		125157		191
543		168		125390		189
544		172		125622		188
545		175		125856		192
546		177		126084		188
547		168		126323		184
548		169		126556		190
549		179		126793		186
550		166		127029		186
551		162		127266		186
552		161		127499		189
553		167		127725		190
554		165		127954		189
555		156		128189		189
556		161		128419		196
557		149		128650		188
558		142		128874		186
559		142		129109		188
560		152		129339		186
561		167		129572		184
562		172		129805		184
563		171		130034		187
564		159		130261		185
565		159		130498		183
566		150		130730		186
567		154		130961		188
568		149		131187		188
569		155		131412		188
570		149		131651		191
571		145		131884		188
572		153		132118		186
573		159		132348		184
574		163		132581		185
575		165		132806		185
576		171		133032		189
577		164		133265		189
578		175		133499		184
579		178		133724		187
580		182		133958		185
581		168		134187		184
582		181		134416		189
583		186		134656		188
584		183		134892		182
585		188		135114		189
586		188		135346		195
587		189		135579		195
588		180		135810		188
589		182		136037		189
590		181		136258		184
591		180		136487		187
592		186		136718		188
593		183		136949		187
594		175		137173		188
595		179		137404		184
596		184		137640		186
597		194		137875		183
598		196		138106		188
599		196		138330		191
600		201		138565		189
601		202		138802		194
602		200		139036		187
603		185		139270		190
604		187		139503		188
605		181		139737		184
606		167		139970		187
607		173		140200		185
608		168		140433		191
609		163		140653		191
610		165		140878		187
611		157		141111		190
612		157		141342		188
613		159		141574		191
614		151		141793		187
615		142		142028		187
616		139		142265		182
617		140		142495		185
618		145		142723		185
619		145		142958		189
620		154		143189		191
621		153		143411		186
622		152		143646		186
623		147		143881		187
624		143		144108		187
625		147		144340		186
626		138		144575		187
627		142		144808		188
628		146		145036		188
629		145		145265		185
630		146		145492		187
631		145		145725		186
632		153		145959		188
633		156		146185		188
634		155		146413		188
635		163		146637		184
636		172		146863		184
637		165		147097		192
638		157		147330		193
639		152		147562		189
640		151		147795		188
641		160		148019		186
642		155		148247		184
643		157		148476		185
644		161		148699		186
645		163		148937		188
646		170		149171		189
647		176		149406		188
648		181		149637		186
649		179		149867		193
650		173		150103		191
651		170		150334		184
652		167		150559		186
653		168		150784		188
654		169		151015		187
655		162		151246		187
656		168		151478		186
657		170		151704		187
658		166		151931		189
659		155		152166		187
660		149		152396		189
661		162		152624		190
662		157		152857		187
663		157		153084		186
664		162		153312		183
665		157		153539		187
666		161		153774		191
667		159		154010		187
668		159		154239		189
669		168		154468		188
670		163		154694		192
671		168		154925		185
672		165		155148		186
673		172		155381		190
674		165		155613		184
675		172		155850		184
676		180		156084		188
677		176		156319		183
678		175		156553		186
679		170		156782		192
680		160		157004		191
681		152		157231		189
682		156		157467		190
683		165		157694		187
684		154		157929		190
685		159		158158		186
686		161		158388		185
687		155		158622		189
688		162		158844		187
689		161		159078		187
690		169		159310		187
691		165		159535		185
692		168		159769		188
693		163		160000		191
694		160		160234		193
695		157		160467		187
696		154		160698		188
697		153		160928		187
698		150		161154		185
699		152		161383		190
700		155		161610		187
701		159		161839		186
702		154		162074		188
703		160		162310		188
704		154		162549		186
705		156		162775		185
706		154		162999		185
707		173		163230		186
708		181		163463		185
709		180		163691		192
710		191		163924		191
711		195		164154		190
712		204		164389		186
713		200		164619		184
714		186		164849		190
715		194		165091		189
716		172		165320		192
717		170		165547		184
718		176		165783		193
719		194		166015		190
720		183		166251		193
721		180		166483		197
722		177		166717		191
723		177		166950		184
724		183		167184		183
725		184		167412		188
726		189		167643		190
727		189		167875		194
728		201		168108		189
729		197		168333		183
730		209		168566		184
731		207		168793		188
732		196		169023		190
733		200		169256		189
734		194		169481		186
735		198		169717		183
736		209		169951		187
737		202		170182		186
738		211		170424		191
739		218		170656		187
740		215		170891		182
741		211		171124		186
742		221		171350		187
743		221		171578		182
744		229		171804		184
745		224		172038		179
746		216		172269		178
747		222		172496		183
748		218		172727		186
749		229		172954		183
750		231		173185		186
751		204		173414		186
752		209		173647		186
753		216		173878		182
754		224		174107		190
755		230		174336		185
756		220		174569		181
757		223		174800		179
758		233		175030		187
759		230		175267		190
760		224		175492		187
761		227		175721		191
762		235		175961		187
763		240		176193		188
764		233		176427		189
765		231		176659		193
766		241		176890		186
767		251		177121		180
768		250		177358		189
769		226		177592		188
770		229		177821		192
771		238		178057		185
772		242		178287		193
773		237		178514		189
774		240		178750		185
775		246		178984		185
776		240		179210		183
777		241		179440		182
778		244		179670		193
779		244		179911		190
780		239		180135		187
781		240		180365		186
782		243		180599		186
783		244		180833		188
784		258		181071		189
785		256		181305		188
786		251		181535		190
787		247		181771		187
788		252		182001		191
789		258		182240		187
790		246		182473		185
791		246		182703		185
792		245		182936		183
793		247		183164		182
794		249		183394		187
795		237		183623		191
796		234		183850		188
797		216		184077		196
798		216		184310		182
799		212		184546		182
800		202		184788		186
801		199		185015		192
802		202		185253		187
803		204		185488		185
804		212		185715		187
805		213		185939		188
806		198		186172		186
807		194		186407		188
808		195		186635		191
809		189		186868		186
810		185		187098		186
811		196		187323		184
812		197		187558		188
813		202		187786		184
814		212		188017		188
815		209		188249		191
816		224		188480		190
817		222		188711		186
818		224		188936		188
819		197		189172		186
820		196		189400		187
821		188		189631		188
822		193		189858		187
823		188		190093		187
824		195		190324		191
825		196		190556		190
826		191		190788		185
827		193		191018		185
828		196		191240		185
829		196		191474		182
830		187		191705		186
831		191		191940		189
832		184		192176		187
833		184		192415		188
834		190		192646		185
835		179		192878		189
836		179		193107		187
837		188		193338		187
838		184		193571		186
839		195		193804		188
840		212		194037		182
841		204		194268		182
842		191		194499		185
843		181		194731		189
844		186		194964		187
845		184		195194		185
846		187		195426		187
847		183		195664		187
848		184		195901		186
849		185		196128		189
850		183		196363		183
851		181		196592		188
852		185		196819		187
853		193		197053		190
854		188		197292		187
855		198		197520		188
856		185		197756		187
857		196		197993		186
858		199		198232		189
859		189		198466		186
860		187		198701		186
861		191		198929		187
862		189		199159		186
863		191		199382		185
864		185		199608		186
865		182		199837		184
866		194		200061		190
867		195		200296		182
868		191		200531		181
869		179		200763		188
870		178		200996		186
871		188		201226		188
872		201		201454		183
873		198		201679		185
874		201		201912		189
875		192		202136		189
876		200		202372		185
877		192		202605		189
878		189		202843		190
879		199		203075		193
880		190		203303		190
881		192		203530		188
882		197		203764		187
883		210		203996		187
884		219		204229		185
885		215		204463		191
886		210		204697		189
887		213		204923		189
888		219		205158		184
889		203		205386		183
890		209		205622		178
891		221		205849		189
892		228		206074		185
893		219		206306		193
894		210		206536		188
895		206		206766		184
896		207		207001		187
897		211		207228		188
898		221		207459		184
899		218		207690		187
900		206		207919		190
901		220		208146		186
902		210		208376		191
903		217		208607		190
904		201		208839		186
905		199		209074		185
906		210		209306		189
907		200		209542		187
908		199		209772		184
909		196		210007		184
910		177		210242		184
911		183		210480		190
912		183		210711		191
913		188		210939		188
914		192		211171		189
915		199		211399		187
916		197		211626		184
917		197		211857		184
918		196		212082		189
919		193		212310		192
920		208		212545		191
921		211		212768		186
922		219		212999		188
923		211		213236		186
924		199		213465		186
925		192		213701		188
926		202		213938		186
927		209		214166		192
928		200		214398		186
929		185		214628		190
930		196		214864		188
931		187		215095		189
932		191		215334		184
933		178		215564		189
934		177		215798		186
935		184		216038		185
936		185		216268		192
937		189		216497		189
938		188		216727		186
939		186		216954		190
940		177		217177		192
941		176		217403		187
942		180		217638		189
943		175		217868		190
944		175		218091		189
945		177		218324		184
946		173		218556		185
947		171		218786		185
948		174		219023		183
949		175		219255		189
950		167		219482		187
951		170		219714		186
952		171		219940		187
953		163		220167		188
954		168		220395		185
955		169		220625		187
956		169		220851		187
957		173		221085		187
958		184		221323		187
959		191		221554		189
960		193		221785		186
961		197		222017		182
962		192		222247		184
963		191		222467		187
964		194		222694		186
965		192		222923		190
966		202		223157		181
967		197		223386		190
968		209		223626		183
969		213		223854		188
970		197		224083		190
971		190		224316		184
972		185		224545		186
973		176		224773		183
974		167		225003		182
975		169		225234		184
976		169		225462		185
977		177		225694		187
978		167		225928		187
979		165		226159		184
980		160		226379		186
981		170		226608		182
982		163		226838		186
983		172		227062		185
984		167		227286		183
985		174		227517		192
986		173		227750		188
987		173		227971		185
988		180		228201		186
989		170		228435		189
990		174		228667		186
991		169		228901		186
992		167		229128		190
993		166		229361		187
994		180		229593		185
995		182		229824		180
996		197		230059		191
997		192		230294		187
998		172		230522		189
999		175		230759		188
